SURVEY: DES   
SNID:   857130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75872 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.75872 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19476 
HOST_GALAXY_PHOTO-Z:   0.7587  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7751  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19476  
SIM_DLMU:      43.418259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.50  23.83  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.332031  days 
SIM_SALT2x0:   4.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    16.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   1.627e+01   2.086e+00   7.80   24.472    0.149   24.570
OBS:  56292.141  g NULL  -3.782e+00   3.054e+00  -1.24  128.000    0.000   28.978
OBS:  56292.156  r NULL   7.172e+00   1.744e+00   4.11   25.361    0.303   25.372
OBS:  56292.172  i NULL   2.217e+01   2.691e+00   8.24   24.136    0.140   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.626e+01   1.449e+00  11.22   24.472    0.102   24.392
OBS:  56303.051  r NULL   2.378e+01   1.022e+00  23.25   24.060    0.048   24.060
OBS:  56303.070  i NULL   2.116e+01   1.478e+00  14.32   24.186    0.079   24.202
OBS:  56303.094  z NULL   2.015e+01   2.243e+00   8.98   24.239    0.129   24.114
OBS:  56311.043  g NULL   2.668e+01   2.741e+00   9.73   23.934    0.117   24.182
OBS:  56311.055  r NULL   3.379e+01   1.640e+00  20.60   23.678    0.054   23.666
OBS:  56311.074  i NULL   2.562e+01   2.442e+00  10.49   23.979    0.108   24.055
OBS:  56311.098  z NULL   2.898e+01   2.497e+00  11.61   23.845    0.098   23.832
OBS:  56317.125  g NULL   2.070e+01   4.250e+00   4.87   24.210    0.249   24.243
OBS:  56317.141  r NULL   4.184e+01   2.032e+00  20.60   23.446    0.053   23.539
OBS:  56318.109  i NULL   2.507e+01   2.827e+00   8.87   24.002    0.130   23.905
OBS:  56318.141  z NULL   3.396e+01   3.045e+00  11.15   23.673    0.102   23.642
OBS:  56321.090  g NULL   1.973e+01   6.661e+00   2.96   24.262    0.447   24.290
OBS:  56321.098  r NULL   3.821e+01   2.999e+00  12.74   23.545    0.089   23.502
OBS:  56321.109  i NULL   2.514e+01   3.444e+00   7.30   23.999    0.160   23.849
OBS:  56321.141  z NULL   3.745e+01   3.043e+00  12.31   23.566    0.092   23.577
OBS:  56332.039  g NULL   1.748e+01   1.536e+00  11.38   24.394    0.100   24.425
OBS:  56332.051  r NULL   4.017e+01   1.254e+00  32.02   23.490    0.034   23.512
OBS:  56332.070  i NULL   3.167e+01   1.703e+00  18.60   23.748    0.060   23.697
OBS:  56332.094  z NULL   4.453e+01   2.712e+00  16.42   23.378    0.068   23.403
OBS:  56340.043  g NULL   1.654e+01   2.784e+00   5.94   24.454    0.200   24.528
OBS:  56340.055  r NULL   3.777e+01   1.808e+00  20.90   23.557    0.053   23.577
OBS:  56340.074  i NULL   4.016e+01   2.830e+00  14.19   23.490    0.079   23.629
OBS:  56340.098  z NULL   4.540e+01   3.103e+00  14.63   23.357    0.077   23.331
OBS:  56348.055  g NULL   1.070e+01   3.272e+00   3.27   24.927    0.397   24.634
OBS:  56348.070  r NULL   3.538e+01   2.212e+00  16.00   23.628    0.070   23.660
OBS:  56349.004  i NULL   3.407e+01   2.449e+00  13.91   23.669    0.081   23.593
OBS:  56349.027  z NULL   4.856e+01   2.596e+00  18.71   23.284    0.060   23.293
OBS:  56350.043  g NULL   1.563e+01   3.859e+00   4.05   24.515    0.308   24.660
OBS:  56350.055  r NULL   3.452e+01   1.939e+00  17.80   23.655    0.063   23.680
OBS:  56350.070  i NULL   3.237e+01   3.224e+00  10.04   23.725    0.114   23.592
OBS:  56350.098  z NULL   5.276e+01   4.961e+00  10.64   23.194    0.107   23.291
OBS:  56351.043  g NULL   1.502e+01   3.376e+00   4.45   24.558    0.276   24.673
OBS:  56351.055  r NULL   3.463e+01   1.890e+00  18.32   23.651    0.061   23.690
OBS:  56351.070  i NULL   3.645e+01   3.140e+00  11.61   23.596    0.098   23.591
OBS:  56351.098  z NULL   3.955e+01   4.840e+00   8.17   23.507    0.143   23.289
END: 
