SURVEY: DES   
SNID:   169045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37266 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.37266 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10426 
HOST_GALAXY_PHOTO-Z:   0.3727  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2599  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10426  
SIM_DLMU:      40.597763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.65  22.87  22.93  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.734375  days 
SIM_SALT2x0:   5.766e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    57.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL  -2.360e+00   4.318e+00  -0.55  128.000    0.000   26.842
OBS:  56229.023  i NULL   2.367e+00   7.809e+00   0.30   26.565  101.435   25.974
OBS:  56230.012  z NULL  -8.346e+00   4.916e+00  -1.70  128.000    0.000   26.803
OBS:  56231.012  g NULL   5.720e+01   7.079e+00   8.08   23.106    0.143   23.223
OBS:  56231.020  r NULL   4.081e+00   2.787e+00   1.46   25.973    1.247   26.360
OBS:  56231.027  i NULL   4.799e+00   4.075e+00   1.18   25.797    2.055   25.516
OBS:  56235.020  z NULL   8.621e+00   5.692e+00   1.51   25.161    1.171   26.032
OBS:  56236.027  g NULL   7.537e+01   5.537e+00  13.61   22.807    0.083   22.846
OBS:  56236.035  r NULL   1.337e+01   5.396e+00   2.48   24.685    0.561   24.721
OBS:  56236.039  i NULL   1.688e+01   7.634e+00   2.21   24.431    0.654   24.266
OBS:  56237.023  z NULL   3.871e+00   5.125e+00   0.76   26.031  101.969   25.626
OBS:  56238.023  g NULL   8.018e+01   4.104e+00  19.54   22.740    0.057   22.769
OBS:  56238.031  r NULL   2.239e+01   2.836e+00   7.89   24.125    0.147   24.106
OBS:  56238.039  i NULL   2.575e+01   4.847e+00   5.31   23.973    0.227   23.841
OBS:  56243.070  z NULL   2.997e+01   5.379e+00   5.57   23.808    0.215   23.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   9.019e+01   4.696e+00  19.21   22.612    0.058   22.633
OBS:  56244.055  r NULL   5.962e+01   3.086e+00  19.32   23.062    0.058   22.993
OBS:  56244.070  i NULL   5.379e+01   4.549e+00  11.82   23.173    0.097   23.028
OBS:  56245.027  z NULL   6.980e+01   3.786e+00  18.44   22.890    0.060   22.930
OBS:  56246.082  g NULL   9.035e+01   3.545e+00  25.49   22.610    0.043   22.652
OBS:  56246.098  r NULL   7.066e+01   2.862e+00  24.69   22.877    0.045   22.854
OBS:  56246.109  i NULL   6.589e+01   5.607e+00  11.75   22.953    0.097   22.918
OBS:  56247.250  z NULL   9.801e+01   6.568e+00  14.92   22.522    0.075   22.565
OBS:  56254.199  g NULL   6.728e+01   6.355e+00  10.59   22.930    0.108   22.911
OBS:  56254.211  r NULL   7.959e+01   3.736e+00  21.30   22.748    0.052   22.752
OBS:  56254.227  i NULL   7.160e+01   6.378e+00  11.23   22.863    0.101   22.845
OBS:  56258.191  z NULL   1.002e+02   6.165e+00  16.25   22.498    0.069   22.547
OBS:  56261.066  g NULL   6.846e+01   7.146e+00   9.58   22.911    0.119   23.216
OBS:  56261.082  r NULL   7.302e+01   4.361e+00  16.74   22.841    0.067   22.841
OBS:  56261.090  i NULL   4.679e+01   8.303e+00   5.64   23.325    0.214   22.875
OBS:  56266.156  z NULL   7.795e+01   5.492e+00  14.19   22.771    0.080   22.703
OBS:  56276.152  g NULL   2.904e+01   4.143e+00   7.01   23.842    0.167   23.876
OBS:  56276.172  r NULL   5.688e+01   3.121e+00  18.22   23.113    0.062   23.030
OBS:  56277.164  i NULL   6.995e+01   3.809e+00  18.37   22.888    0.060   22.976
OBS:  56278.164  z NULL   6.965e+01   4.490e+00  15.51   22.893    0.072   22.913
OBS:  56288.035  g NULL   3.017e+01   1.453e+01   2.08   23.801    0.713   24.422
OBS:  56288.043  r NULL   5.462e+01   5.519e+00   9.90   23.157    0.116   23.175
OBS:  56288.051  i NULL   6.262e+01   6.107e+00  10.25   23.008    0.111   23.065
OBS:  56288.066  z NULL   5.681e+01   6.822e+00   8.33   23.114    0.139   23.116
OBS:  56292.109  g NULL   1.657e+01   7.799e+00   2.12   24.452    0.691   24.607
OBS:  56292.125  r NULL   5.778e+01   4.061e+00  14.23   23.096    0.079   23.225
OBS:  56296.039  i NULL   5.580e+01   3.661e+00  15.24   23.133    0.074   23.136
OBS:  56296.051  z NULL   5.047e+01   4.569e+00  11.05   23.242    0.103   23.284
OBS:  56305.043  g NULL   8.687e+00   2.907e+00   2.99   25.153    0.442   25.192
OBS:  56305.051  r NULL   4.540e+01   2.379e+00  19.08   23.357    0.058   23.389
OBS:  56305.055  i NULL   4.524e+01   3.198e+00  14.15   23.361    0.080   23.214
OBS:  56305.070  z NULL   4.147e+01   3.754e+00  11.05   23.456    0.103   23.441
OBS:  56317.035  g NULL   1.375e+01   1.480e+01   0.93   24.655  103.345   25.721
OBS:  56317.043  r NULL   3.729e+01   6.238e+00   5.98   23.571    0.199   23.558
OBS:  56317.051  i NULL   3.576e+01   6.954e+00   5.14   23.617    0.236   23.314
OBS:  56318.035  z NULL   4.708e+01   1.349e+01   3.49   23.318    0.366   23.633
END: 
