SURVEY: DES   
SNID:   514829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91674 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.91674 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14535 
HOST_GALAXY_PHOTO-Z:   0.9167  +- 0.0329  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8890  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14535  
SIM_DLMU:      43.784840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.181  mag  (host extinction at 5510 A)
SIM_RV:         2.968   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.18  24.51  23.69  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.632812  days 
SIM_DELTA:     -0.060  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.060  
SIM_MAGDIM:    0.352  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.82   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   4.028e+01   1.701e+01   2.37   23.487    0.595   23.833
OBS:  56222.289  z NULL   1.306e+01   8.074e+00   1.62   24.710    1.049   23.782
OBS:  56228.234  g NULL  -1.783e+01   1.235e+01  -1.44  128.000    0.000   28.297
OBS:  56228.242  r NULL   1.015e+01   5.575e+00   1.82   24.984    0.866   25.276
OBS:  56228.258  i NULL   2.271e+01   1.204e+01   1.89   24.109    0.820   24.060
OBS:  56228.270  z NULL   2.562e+01   6.670e+00   3.84   23.979    0.328   23.926
OBS:  56229.258  g NULL  -3.748e+00   1.721e+01  -0.22  128.000    0.000   28.380
OBS:  56229.270  r NULL   1.547e+01   8.071e+00   1.92   24.526    0.800   25.351
OBS:  56229.285  i NULL   3.930e+00   1.507e+01   0.26   26.014  101.986   24.105
OBS:  56229.297  z NULL   1.953e+01   8.910e+00   2.19   24.273    0.662   23.958
OBS:  56230.273  g NULL   6.337e+00   1.383e+01   0.46   25.495  102.505   28.451
OBS:  56230.277  r NULL   5.919e+00   6.408e+00   0.92   25.569  102.431   25.421
OBS:  56230.285  i NULL   3.562e+01   1.122e+01   3.17   23.621    0.410   24.153
OBS:  56230.293  z NULL   2.744e+01   6.182e+00   4.44   23.904    0.277   23.990
OBS:  56231.242  g NULL   2.288e+00   9.777e+00   0.23   26.601  101.399   28.506
OBS:  56231.258  r NULL   5.604e+00   4.948e+00   1.13   25.629    2.330   25.484
OBS:  56231.273  i NULL   1.937e+01   9.668e+00   2.00   24.282    0.751   24.204
OBS:  56231.277  z NULL   2.656e+01   5.332e+00   4.98   23.939    0.243   24.024
OBS:  56235.242  g NULL   5.463e+00   6.866e+00   0.80   25.656  102.344   28.704
OBS:  56235.258  r NULL   4.138e+00   3.913e+00   1.06   25.958    3.165   25.766
OBS:  56235.270  i NULL   6.914e+00   7.254e+00   0.95   25.401  102.599   24.425
OBS:  56235.277  z NULL   1.818e+01   6.991e+00   2.60   24.351    0.527   24.188
OBS:  56236.258  g NULL   5.464e+00   6.536e+00   0.84   25.656  102.344   28.772
OBS:  56236.270  r NULL  -2.357e+00   4.256e+00  -0.55  128.000    0.000   25.856
OBS:  56236.277  i NULL   1.675e+01   6.008e+00   2.79   24.440    0.482   24.479
OBS:  56236.285  z NULL   1.480e+01   7.812e+00   1.89   24.575    0.816   24.235
OBS:  56237.289  g NULL  -1.168e+01   2.675e+01  -0.44  128.000    0.000   28.858
OBS:  56237.297  r NULL  -4.224e-01   4.068e+01  -0.01  128.000    0.000   25.945
OBS:  56237.301  i NULL   2.167e+01   4.384e+01   0.49   24.161  103.839   24.541
OBS:  56237.316  z NULL   3.333e+01   2.568e+01   1.30   23.693    1.597   24.279
OBS:  56238.301  g NULL   3.199e+01   4.135e+01   0.77   23.738  104.262   28.944
OBS:  56238.316  r NULL   1.093e+01   1.369e+01   0.80   24.904  103.096   26.033
OBS:  56238.328  i NULL   1.377e+01   7.942e+00   1.73   24.652    0.933   24.603
OBS:  56243.027  z NULL   5.062e+00   7.823e+00   0.65   25.739  102.261   24.483
OBS:  56243.309  g NULL   1.396e+00   4.496e+00   0.31   27.138  100.862   29.498
OBS:  56244.027  r NULL   3.998e+00   4.107e+00   0.97   25.996  102.005   26.510
OBS:  56244.031  i NULL  -1.074e-01   6.619e+00  -0.02  128.000    0.000   25.017
OBS:  56244.273  g NULL   8.726e-01   4.060e+00   0.21   27.648  100.352   29.599
OBS:  56244.277  z NULL   2.474e+01   6.074e+00   4.07   24.017    0.305   24.536
OBS:  56245.293  g NULL  -5.948e-01   1.378e+01  -0.04  128.000    0.000   29.705
OBS:  56245.309  r NULL  -3.535e+00   1.011e+01  -0.35  128.000    0.000   26.622
OBS:  56246.027  i NULL   1.399e+01   3.709e+00   3.77   24.636    0.334   25.168
OBS:  56246.035  z NULL   1.236e+01   4.301e+00   2.87   24.770    0.465   24.618
OBS:  56247.207  g NULL   7.704e-01   2.988e+00   0.26   27.783  100.217   29.867
OBS:  56247.215  r NULL   3.839e+00   2.284e+00   1.68   26.039    0.981   26.780
OBS:  56254.160  i NULL   2.966e+00   4.918e+00   0.60   26.319  101.681   25.661
OBS:  56254.172  z NULL   1.209e+01   4.023e+00   3.00   24.794    0.439   25.002
OBS:  56258.125  g NULL  -1.018e+01   1.062e+01  -0.96  128.000    0.000   30.115
OBS:  56258.141  r NULL  -2.362e-01   5.055e+00  -0.05  128.000    0.000   27.489
OBS:  56261.035  i NULL   2.917e+00   6.088e+00   0.48   26.338  101.662   26.023
OBS:  56261.043  z NULL   4.463e+00   4.618e+00   0.97   25.876  102.124   25.307
OBS:  56261.242  g NULL  -3.761e+00   7.740e+00  -0.49  128.000    0.000   30.198
OBS:  56261.258  r NULL   3.263e+00   3.922e+00   0.83   26.216  101.784   27.635
OBS:  56274.188  g NULL   7.717e+00   3.589e+00   2.15   25.281    0.679   29.524
OBS:  56274.195  r NULL   2.225e+00   2.731e+00   0.81   26.631  101.369   27.827
OBS:  56274.203  i NULL   2.415e-01   4.261e+00   0.06   29.042   98.958   26.559
OBS:  56274.219  z NULL   8.205e-01   5.011e+00   0.16   27.715  100.285   25.796
OBS:  56282.203  g NULL   7.867e+00   6.354e+00   1.24   25.260    1.789   29.044
OBS:  56283.156  r NULL   1.860e+00   3.130e+00   0.59   26.826  101.174   27.808
OBS:  56283.168  i NULL   2.714e+00   5.039e+00   0.54   26.416  101.584   26.703
OBS:  56283.184  z NULL   5.946e+00   4.106e+00   1.45   25.564    1.273   26.041
OBS:  56288.191  g NULL  -6.424e+00   1.255e+01  -0.51  128.000    0.000   29.456
OBS:  56289.066  r NULL  -1.885e+00   5.047e+00  -0.37  128.000    0.000   28.019
OBS:  56289.078  i NULL   2.777e-01   8.734e+00   0.03   28.891   99.109   26.771
OBS:  56289.086  z NULL   8.109e+00   5.624e+00   1.44   25.228    1.283   26.216
OBS:  56292.090  g NULL  -2.195e+01   1.142e+01  -1.92  128.000    0.000   29.537
OBS:  56298.039  r NULL  -2.396e+00   2.412e+00  -0.99  128.000    0.000   28.114
OBS:  56298.047  i NULL   2.560e-01   3.551e+00   0.07   28.979   99.021   26.881
OBS:  56298.055  z NULL  -5.638e+00   3.960e+00  -1.42  128.000    0.000   26.355
OBS:  56304.043  g NULL  -3.351e+00   2.547e+00  -1.32  128.000    0.000   29.483
OBS:  56306.102  r NULL   9.313e-01   3.208e+00   0.29   27.577  100.423   28.168
OBS:  56306.113  i NULL   5.841e+00   4.306e+00   1.36   25.584    1.450   26.993
OBS:  56306.121  z NULL   1.122e+01   5.393e+00   2.08   24.875    0.711   26.461
OBS:  56312.047  g NULL   5.875e+00   9.603e+00   0.61   25.577  102.423   29.304
OBS:  56318.066  r NULL  -1.231e+00   4.570e+00  -0.27  128.000    0.000   28.293
OBS:  56318.078  i NULL   1.045e+01   7.973e+00   1.31   24.952    1.563   27.181
OBS:  56318.086  z NULL  -1.236e+00   6.367e+00  -0.19  128.000    0.000   26.602
OBS:  56320.035  g NULL  -1.080e+01   1.145e+01  -0.94  128.000    0.000   29.409
OBS:  56327.039  r NULL  -1.918e+00   2.796e+00  -0.69  128.000    0.000   28.465
OBS:  56327.047  i NULL   4.303e+00   4.172e+00   1.03   25.916    3.789   27.305
OBS:  56327.055  z NULL  -1.047e+00   4.750e+00  -0.22  128.000    0.000   26.743
OBS:  56328.039  g NULL  -5.765e-01   3.701e+00  -0.16  128.000    0.000   29.559
OBS:  56336.043  r NULL   7.463e+00   3.083e+00   2.42   25.318    0.578   28.600
OBS:  56336.055  i NULL   2.509e+00   5.007e+00   0.50   26.501  101.499   27.447
OBS:  56337.043  z NULL  -5.184e+00   4.040e+00  -1.28  128.000    0.000   26.880
OBS:  56338.043  g NULL   2.376e+00   3.553e+00   0.67   26.560  101.440   29.714
END: 
