SURVEY: DES   
SNID:   484159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04262 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.04262 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0426  +- 0.0814  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0285  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16613  
SIM_DLMU:      44.175735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.84  25.52  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.039062  days 
SIM_SALT2x0:   2.137e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    42.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   2.251e+01   3.249e+00   6.93   24.119    0.169   24.408
OBS:  56326.039  z NULL   1.017e+01   2.614e+00   3.89   24.982    0.323   25.009
OBS:  56333.043  g NULL  -7.013e-01   1.816e+00  -0.39   99.000    5.000   99.024
OBS:  56333.051  r NULL   6.455e+00   1.392e+00   4.64   25.475    0.264   25.403
OBS:  56334.043  i NULL   1.406e+01   2.196e+00   6.40   24.630    0.184   24.613
OBS:  56335.043  z NULL   1.986e+00   3.381e+00   0.59   26.755  101.245   25.133
OBS:  56344.992  g NULL   2.104e+00   4.327e+00   0.49   99.000    5.000   99.024
OBS:  56345.000  r NULL   8.915e+00   1.870e+00   4.77   25.125    0.255   25.738
OBS:  56345.016  i NULL   1.814e+01   3.469e+00   5.23   24.354    0.230   24.813
OBS:  56345.992  z NULL   7.127e+00   3.702e+00   1.93   25.368    0.796   25.309
OBS:  56349.996  g NULL   3.868e+00   3.964e+00   0.98   99.000    5.000   99.024
OBS:  56350.004  r NULL   5.598e+00   2.061e+00   2.72   25.630    0.498   25.888
OBS:  56350.996  i NULL   6.303e+00   3.025e+00   2.08   25.501    0.711   24.934
END: 
