SURVEY: DES   
SNID:   544495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92538 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.92538 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17238 
HOST_GALAXY_PHOTO-Z:   0.9254  +- 0.0342  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8872  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17238  
SIM_DLMU:      43.779205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.166  mag  (host extinction at 5510 A)
SIM_RV:         2.342   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.50  24.82  23.97  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.042969  days 
SIM_DELTA:     -0.255  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.255  
SIM_MAGDIM:    0.202  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    48.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL  -3.230e+00   5.569e+00  -0.58  128.000    0.000   27.668
OBS:  56228.258  i NULL   3.640e+01   1.204e+01   3.02   23.597    0.435   26.398
OBS:  56228.270  z NULL  -4.151e+00   6.649e+00  -0.62  128.000    0.000   26.655
OBS:  56229.258  g NULL  -7.753e+00   1.721e+01  -0.45  128.000    0.000   30.865
OBS:  56229.270  r NULL   7.596e+00   8.065e+00   0.94   25.299  102.701   27.398
OBS:  56229.285  i NULL   8.985e+00   1.506e+01   0.60   25.116  102.884   26.130
OBS:  56229.297  z NULL   7.620e+00   8.900e+00   0.86   25.295  102.705   26.387
OBS:  56230.273  g NULL  -2.031e+01   1.383e+01  -1.47  128.000    0.000   30.582
OBS:  56230.277  r NULL  -4.361e-01   6.405e+00  -0.07  128.000    0.000   27.149
OBS:  56230.285  i NULL   1.478e+01   1.120e+01   1.32   24.576    1.538   25.898
OBS:  56230.293  z NULL   3.242e+00   6.157e+00   0.53   26.223  101.777   26.143
OBS:  56231.242  g NULL   6.258e+00   9.777e+00   0.64   25.509  102.491   30.298
OBS:  56231.258  r NULL   4.839e+00   4.945e+00   0.98   25.788  102.212   26.918
OBS:  56231.273  i NULL   9.368e+00   9.659e+00   0.97   25.071  102.929   25.694
OBS:  56231.277  z NULL   1.127e+01   5.309e+00   2.12   24.870    0.691   25.914
OBS:  56235.242  g NULL   1.522e+01   6.871e+00   2.22   24.544    0.651   29.085
OBS:  56235.258  r NULL  -9.585e-01   3.912e+00  -0.25  128.000    0.000   26.077
OBS:  56235.270  i NULL   6.225e+00   7.251e+00   0.86   25.515  102.485   25.122
OBS:  56235.277  z NULL   1.550e+01   6.987e+00   2.22   24.524    0.650   25.311
OBS:  56236.258  g NULL   2.697e+00   6.535e+00   0.41   26.423  101.577   28.828
OBS:  56236.270  r NULL   8.700e+00   4.258e+00   2.04   25.151    0.729   25.908
OBS:  56236.277  i NULL   1.188e+01   6.002e+00   1.98   24.813    0.763   25.008
OBS:  56236.285  z NULL  -2.383e+00   7.805e+00  -0.31  128.000    0.000   25.196
OBS:  56237.289  g NULL  -1.019e+01   2.675e+01  -0.38  128.000    0.000   28.575
OBS:  56237.297  r NULL  -8.374e+00   4.068e+01  -0.21  128.000    0.000   25.741
OBS:  56237.301  i NULL   1.409e+01   4.383e+01   0.32   24.627  103.373   24.895
OBS:  56237.316  z NULL   4.559e+01   2.568e+01   1.78   23.353    0.899   25.080
OBS:  56238.301  g NULL  -6.840e+01   4.136e+01  -1.65  128.000    0.000   28.383
OBS:  56238.316  r NULL   3.368e+01   1.370e+01   2.46   23.682    0.566   25.599
OBS:  56238.328  i NULL   2.676e+01   7.953e+00   3.37   23.931    0.382   24.789
OBS:  56243.027  z NULL   6.917e+00   7.824e+00   0.88   25.400  102.600   24.509
OBS:  56243.309  g NULL   8.828e-01   4.498e+00   0.20   27.635  100.365   27.540
OBS:  56244.027  r NULL   1.198e+01   4.117e+00   2.91   24.804    0.457   24.916
OBS:  56244.031  i NULL   2.045e+01   6.633e+00   3.08   24.223    0.426   24.255
OBS:  56244.273  g NULL   3.515e+00   4.062e+00   0.87   26.135  101.865   27.475
OBS:  56244.277  z NULL   1.969e+01   6.067e+00   3.24   24.265    0.400   24.432
OBS:  56245.293  g NULL  -1.233e+01   1.378e+01  -0.89  128.000    0.000   27.393
OBS:  56245.309  r NULL   3.741e+01   1.014e+01   3.69   23.568    0.342   24.819
OBS:  56246.027  i NULL   1.988e+01   3.726e+00   5.34   24.254    0.226   24.137
OBS:  56246.035  z NULL   2.304e+01   4.317e+00   5.34   24.094    0.225   24.327
OBS:  56247.207  g NULL  -1.665e+00   2.992e+00  -0.56  128.000    0.000   27.197
OBS:  56247.215  r NULL   1.438e+01   2.311e+00   6.22   24.605    0.190   24.701
OBS:  56254.160  i NULL   1.710e+01   4.937e+00   3.46   24.418    0.371   23.963
OBS:  56254.172  z NULL   2.507e+01   4.047e+00   6.20   24.002    0.191   24.092
OBS:  56258.125  g NULL  -2.257e+00   1.062e+01  -0.21  128.000    0.000   27.496
OBS:  56258.141  r NULL   2.238e+00   5.061e+00   0.44   26.625  101.375   24.818
OBS:  56261.035  i NULL   2.584e+01   6.114e+00   4.23   23.969    0.293   24.017
OBS:  56261.043  z NULL   2.441e+01   4.642e+00   5.26   24.031    0.229   24.065
OBS:  56261.242  g NULL   1.130e+01   7.743e+00   1.46   24.867    1.253   27.519
OBS:  56261.258  r NULL   1.193e+01   3.933e+00   3.03   24.808    0.434   24.924
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.673e+00   3.587e+00   0.75   26.432  101.568   28.527
OBS:  56274.195  r NULL   7.015e+00   2.738e+00   2.56   25.385    0.537   25.655
OBS:  56274.203  i NULL   2.077e+01   4.286e+00   4.85   24.207    0.251   24.433
OBS:  56274.219  z NULL   1.502e+01   5.022e+00   2.99   24.558    0.442   24.308
OBS:  56282.203  g NULL   2.866e-01   6.353e+00   0.05   28.857   99.143   29.162
OBS:  56283.156  r NULL   3.281e+00   3.132e+00   1.05   26.210    3.359   26.345
OBS:  56283.168  i NULL   1.266e+01   5.048e+00   2.51   24.744    0.552   24.909
OBS:  56283.184  z NULL   2.026e+01   4.124e+00   4.91   24.233    0.247   24.612
OBS:  56288.191  g NULL   2.087e+01   1.255e+01   1.66   24.201    0.998   29.854
OBS:  56289.066  r NULL  -4.002e-01   5.047e+00  -0.08  128.000    0.000   26.825
OBS:  56289.078  i NULL  -3.501e+00   8.735e+00  -0.40  128.000    0.000   25.307
OBS:  56289.086  z NULL   8.371e+00   5.625e+00   1.49   25.193    1.211   24.833
OBS:  56292.090  g NULL  -6.026e+00   1.142e+01  -0.53  128.000    0.000   29.904
OBS:  56298.039  r NULL   1.012e+00   2.412e+00   0.42   27.488  100.512   27.369
OBS:  56298.047  i NULL   5.576e+00   3.554e+00   1.57   25.634    1.101   25.825
OBS:  56298.055  z NULL   1.345e+01   3.968e+00   3.39   24.678    0.379   25.228
OBS:  56304.043  g NULL  -2.521e+00   2.547e+00  -0.99  128.000    0.000   30.508
OBS:  56306.102  r NULL   8.068e-01   3.208e+00   0.25   27.733  100.267   27.866
OBS:  56306.113  i NULL   2.001e+00   4.305e+00   0.46   26.747  101.253   26.264
OBS:  56306.121  z NULL   1.429e+01   5.396e+00   2.65   24.612    0.514   25.540
OBS:  56312.047  g NULL  -2.992e+00   9.602e+00  -0.31  128.000    0.000   29.932
OBS:  56318.066  r NULL  -6.951e+00   4.572e+00  -1.52  128.000    0.000   27.899
OBS:  56318.078  i NULL   7.183e-01   7.971e+00   0.09   27.859  100.141   26.692
OBS:  56318.086  z NULL   5.099e+00   6.368e+00   0.80   25.731  102.269   25.976
OBS:  56320.035  g NULL   1.040e+01   1.145e+01   0.91   24.958  103.042   29.343
OBS:  56327.039  r NULL  -1.378e+00   2.796e+00  -0.49  128.000    0.000   28.098
OBS:  56327.047  i NULL   1.627e+00   4.172e+00   0.39   26.972  101.028   26.892
OBS:  56327.055  z NULL   1.900e-01   4.750e+00   0.04   29.303   98.697   26.252
OBS:  56328.039  g NULL  -2.740e+00   3.701e+00  -0.74  128.000    0.000   29.710
OBS:  56336.043  r NULL  -1.655e+00   3.080e+00  -0.54  128.000    0.000   28.363
OBS:  56336.055  i NULL  -3.293e+00   5.008e+00  -0.66  128.000    0.000   27.004
OBS:  56337.043  z NULL   9.438e+00   4.043e+00   2.33   25.063    0.606   26.483
OBS:  56338.043  g NULL   3.961e+00   3.553e+00   1.11   26.005    2.467   30.078
OBS:  56347.996  r NULL  -6.222e-01   2.478e+00  -0.25  128.000    0.000   28.306
OBS:  56348.004  i NULL  -1.395e+01   4.872e+00  -2.86  128.000    0.000   27.066
OBS:  56348.008  z NULL   6.632e+00   6.562e+00   1.01   25.446    4.938   26.571
OBS:  56348.996  g NULL  -1.511e+00   5.504e+00  -0.27  128.000    0.000   29.969
END: 
