SURVEY: DES   
SNID:   710362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57018 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57018 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17098 
HOST_GALAXY_PHOTO-Z:   0.5702  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5492  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17098  
SIM_DLMU:      42.506382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.27  24.40  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.640625  days 
SIM_SALT2x0:   9.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    44.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   5.072e+00   2.675e+01   0.19   25.737  102.263   56.850
OBS:  56237.297  r NULL   2.137e+01   4.068e+01   0.53   24.176  103.824   56.595
OBS:  56237.301  i NULL  -4.885e+01   4.384e+01  -1.11  128.000    0.000   57.795
OBS:  56237.316  z NULL  -4.419e+00   2.567e+01  -0.17  128.000    0.000   59.685
OBS:  56238.301  g NULL   3.788e+01   4.135e+01   0.92   23.554  104.446   55.340
OBS:  56238.316  r NULL   1.806e+01   1.369e+01   1.32   24.358    1.539   55.097
OBS:  56238.328  i NULL   6.234e+00   7.933e+00   0.79   25.513  102.487   56.301
OBS:  56243.027  z NULL   6.328e+00   7.822e+00   0.81   25.497  102.503   53.423
OBS:  56243.309  g NULL  -1.819e+00   4.496e+00  -0.40  128.000    0.000   50.328
OBS:  56244.027  r NULL  -2.136e+00   4.105e+00  -0.52  128.000    0.000   49.676
OBS:  56244.031  i NULL   2.809e+00   6.616e+00   0.42   26.378  101.622   50.787
OBS:  56244.273  g NULL   2.716e+00   4.059e+00   0.67   26.415  101.585   49.739
OBS:  56244.277  z NULL   1.325e+00   6.054e+00   0.22   27.194  100.806   52.617
OBS:  56245.293  g NULL   8.225e+00   1.378e+01   0.60   25.212  102.788   49.154
OBS:  56245.309  r NULL   1.085e+00   1.010e+01   0.11   27.411  100.589   48.975
OBS:  56246.027  i NULL   4.388e+00   3.695e+00   1.19   25.894    2.003   49.721
OBS:  56246.035  z NULL   2.910e+00   4.292e+00   0.68   26.340  101.660   51.653
OBS:  56247.207  g NULL  -7.585e+00   2.991e+00  -2.54  128.000    0.000   48.304
OBS:  56247.215  r NULL   3.438e+00   2.282e+00   1.51   26.159    1.182   48.155
OBS:  56254.160  i NULL   5.149e-01   4.915e+00   0.10   28.221   99.779   47.656
OBS:  56254.172  z NULL   4.379e+00   4.016e+00   1.09   25.897    2.700   49.249
OBS:  56258.125  g NULL   2.394e+01   1.063e+01   2.25   24.052    0.636   37.257
OBS:  56258.141  r NULL  -4.308e+00   5.055e+00  -0.85  128.000    0.000   37.372
OBS:  56261.035  i NULL  -5.976e+00   6.087e+00  -0.98  128.000    0.000   33.593
OBS:  56261.043  z NULL  -1.113e+00   4.615e+00  -0.24  128.000    0.000   34.560
OBS:  56261.242  g NULL  -9.964e-01   7.739e+00  -0.13  128.000    0.000   33.111
OBS:  56261.258  r NULL   3.332e+00   3.921e+00   0.85   26.193  101.807   32.834
OBS:  56274.188  g NULL   2.010e+01   3.643e+00   5.52   24.242    0.216   24.684
OBS:  56274.195  r NULL   2.069e+01   2.773e+00   7.46   24.211    0.156   24.405
OBS:  56274.203  i NULL   1.157e+01   4.275e+00   2.71   24.841    0.502   24.379
OBS:  56274.219  z NULL   1.527e+01   5.021e+00   3.04   24.540    0.432   24.863
OBS:  56282.203  g NULL   4.154e+00   6.369e+00   0.65   25.954  102.046   24.947
OBS:  56283.156  r NULL   1.882e+01   3.164e+00   5.95   24.314    0.200   24.350
OBS:  56283.168  i NULL   1.138e+01   5.048e+00   2.25   24.860    0.637   24.577
OBS:  56283.184  z NULL   1.235e+01   4.113e+00   3.00   24.771    0.440   24.616
OBS:  56288.191  g NULL   1.452e+01   1.255e+01   1.16   24.595    2.170   25.589
OBS:  56289.066  r NULL   1.460e+01   5.059e+00   2.89   24.589    0.462   24.533
OBS:  56289.078  i NULL   1.013e+01   8.738e+00   1.16   24.986    2.158   24.768
OBS:  56289.086  z NULL   1.263e+01   5.628e+00   2.24   24.747    0.641   24.657
OBS:  56292.090  g NULL   9.231e+00   1.143e+01   0.81   25.087  102.913   25.997
OBS:  56298.039  r NULL   8.572e+00   2.428e+00   3.53   25.167    0.362   24.904
OBS:  56298.047  i NULL   7.765e+00   3.560e+00   2.18   25.275    0.667   24.851
OBS:  56298.055  z NULL   1.456e+01   3.971e+00   3.67   24.592    0.345   24.781
OBS:  56304.043  g NULL   2.403e+00   2.552e+00   0.94   26.548  101.452   27.120
OBS:  56306.102  r NULL   7.489e+00   3.217e+00   2.33   25.314    0.609   25.293
OBS:  56306.113  i NULL   1.709e+01   4.321e+00   3.96   24.418    0.316   24.925
OBS:  56306.121  z NULL   9.974e+00   5.394e+00   1.85   25.003    0.845   24.902
OBS:  56312.047  g NULL  -3.760e+00   9.603e+00  -0.39  128.000    0.000   27.845
OBS:  56318.066  r NULL   6.226e+00   4.573e+00   1.36   25.514    1.440   25.843
OBS:  56318.078  i NULL   1.782e+01   7.979e+00   2.23   24.373    0.644   25.091
OBS:  56318.086  z NULL   4.839e-01   6.368e+00   0.08   28.288   99.712   25.073
OBS:  56320.035  g NULL  -4.190e+00   1.145e+01  -0.37  128.000    0.000   28.599
OBS:  56327.039  r NULL   4.931e+00   2.800e+00   1.76   25.768    0.910   26.244
OBS:  56327.047  i NULL   6.197e+00   4.177e+00   1.48   25.519    1.217   25.253
OBS:  56327.055  z NULL   4.672e+00   4.752e+00   0.98   25.826  102.174   25.195
OBS:  56328.039  g NULL  -8.507e-01   3.701e+00  -0.23  128.000    0.000   29.352
OBS:  56336.043  r NULL  -3.297e+00   3.082e+00  -1.07  128.000    0.000   26.655
OBS:  56336.055  i NULL   1.710e+01   5.020e+00   3.41   24.418    0.377   25.445
OBS:  56337.043  z NULL   1.568e+01   4.051e+00   3.87   24.512    0.324   25.324
OBS:  56338.043  g NULL  -2.602e+00   3.553e+00  -0.73  128.000    0.000   30.326
OBS:  56347.996  r NULL   3.958e+00   2.480e+00   1.60   26.006    1.069   27.193
OBS:  56348.004  i NULL   1.868e+00   4.867e+00   0.38   26.822  101.178   25.722
OBS:  56348.008  z NULL   4.366e+00   6.563e+00   0.67   25.900  102.100   25.449
OBS:  56348.996  g NULL  -2.711e+00   5.504e+00  -0.49  128.000    0.000   31.381
END: 
