SURVEY: DES   
SNID:   196304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62028 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.62028 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15251 
HOST_GALAXY_PHOTO-Z:   0.6203  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6217  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15251  
SIM_DLMU:      42.832623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.39  24.60  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.406250  days 
SIM_SALT2x0:   7.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.12   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.198e+01   2.380e+00  13.44   23.738    0.084   23.756
OBS:  56194.305  z NULL   3.501e+01   2.476e+00  14.14   23.639    0.079   23.704
OBS:  56202.160  g NULL   2.642e+01   4.828e+00   5.47   23.945    0.219   24.295
OBS:  56202.176  r NULL   4.988e+01   2.517e+00  19.82   23.255    0.056   23.249
OBS:  56202.191  i NULL   3.532e+01   4.219e+00   8.37   23.630    0.138   23.756
OBS:  56202.215  z NULL   3.309e+01   2.783e+00  11.89   23.701    0.095   23.677
OBS:  56210.172  g NULL   1.270e+01   3.713e+00   3.42   24.740    0.376   24.444
OBS:  56210.188  r NULL   4.453e+01   3.331e+00  13.37   23.378    0.084   23.367
OBS:  56210.203  i NULL   2.693e+01   3.253e+00   8.28   23.925    0.140   23.836
OBS:  56210.234  z NULL   2.671e+01   3.880e+00   6.88   23.933    0.171   23.749
OBS:  56218.172  g NULL   1.256e+01   1.306e+00   9.62   24.753    0.119   24.676
OBS:  56218.191  r NULL   3.813e+01   1.217e+00  31.32   23.547    0.035   23.527
OBS:  56218.211  i NULL   2.628e+01   1.589e+00  16.54   23.951    0.068   23.965
OBS:  56219.156  z NULL   3.035e+01   2.018e+00  15.04   23.794    0.074   23.857
OBS:  56221.273  g NULL   8.029e+00   3.931e+00   2.04   25.238    0.731   24.786
OBS:  56221.281  r NULL   3.818e+01   5.642e+00   6.77   23.546    0.174   23.593
OBS:  56221.297  i NULL   2.659e+01   4.517e+00   5.89   23.938    0.202   24.020
OBS:  56221.324  z NULL   5.750e+01   1.444e+01   3.98   23.101    0.313   23.879
OBS:  56222.074  g NULL   3.034e+00   5.917e+00   0.51   26.295  101.705   24.814
OBS:  56222.090  r NULL   3.375e+01   2.712e+00  12.44   23.679    0.091   23.610
OBS:  56222.113  i NULL   2.344e+01   3.357e+00   6.98   24.075    0.168   24.034
OBS:  56222.133  z NULL   2.467e+01   5.079e+00   4.86   24.020    0.251   23.887
OBS:  56228.059  g NULL   1.161e+01   7.701e+00   1.51   24.838    1.182   25.036
OBS:  56228.066  r NULL   2.850e+01   2.459e+00  11.59   23.863    0.098   23.753
OBS:  56228.086  i NULL   1.909e+01   5.125e+00   3.72   24.298    0.340   24.144
OBS:  56228.109  z NULL   2.387e+01   4.160e+00   5.74   24.055    0.208   23.937
OBS:  56229.047  g NULL  -8.168e+00   2.392e+01  -0.34  128.000    0.000   25.073
OBS:  56229.059  r NULL   2.892e+01   3.895e+00   7.43   23.847    0.157   23.778
OBS:  56229.074  i NULL   2.526e+01   5.448e+00   4.64   23.994    0.263   24.162
OBS:  56229.102  z NULL   2.507e+01   4.873e+00   5.15   24.002    0.235   23.944
OBS:  56230.059  g NULL   1.895e+00   6.575e+00   0.29   26.806  101.194   25.111
OBS:  56230.102  r NULL   2.629e+01   2.965e+00   8.87   23.951    0.131   23.803
OBS:  56230.113  i NULL   2.498e+01   5.199e+00   4.81   24.006    0.253   24.180
OBS:  56230.145  z NULL   2.263e+01   2.701e+00   8.38   24.113    0.139   23.951
OBS:  56231.043  g NULL   1.806e+01   6.058e+00   2.98   24.358    0.443   25.147
OBS:  56231.059  r NULL   2.745e+01   2.610e+00  10.51   23.904    0.109   23.826
OBS:  56231.070  i NULL   2.096e+01   4.261e+00   4.92   24.197    0.247   24.196
OBS:  56231.102  z NULL   3.001e+01   3.327e+00   9.02   23.807    0.127   23.957
OBS:  56235.039  g NULL   1.540e+01   5.199e+00   2.96   24.531    0.447   25.307
OBS:  56235.047  r NULL   2.953e+01   3.756e+00   7.86   23.824    0.147   23.925
OBS:  56235.062  i NULL   1.966e+01   4.212e+00   4.67   24.266    0.262   24.267
OBS:  56235.090  z NULL   3.163e+01   8.254e+00   3.83   23.750    0.328   23.984
OBS:  56236.047  g NULL   5.467e+00   4.882e+00   1.12   25.656    2.427   25.350
OBS:  56236.062  r NULL   2.953e+01   2.726e+00  10.83   23.825    0.105   23.951
OBS:  56236.074  i NULL   2.407e+01   5.244e+00   4.59   24.047    0.266   24.284
OBS:  56236.105  z NULL   2.412e+01   5.340e+00   4.52   24.044    0.272   23.991
OBS:  56237.039  g NULL   6.748e+00   3.173e+00   2.13   25.427    0.690   25.392
OBS:  56237.051  r NULL   2.336e+01   2.263e+00  10.32   24.079    0.111   23.975
OBS:  56237.094  i NULL   2.505e+01   2.540e+00   9.86   24.003    0.115   24.302
OBS:  56237.125  z NULL   2.257e+01   3.721e+00   6.07   24.116    0.196   23.998
OBS:  56238.074  g NULL   7.208e+00   2.534e+00   2.84   25.355    0.470   25.437
OBS:  56238.094  r NULL   2.577e+01   1.671e+00  15.42   23.972    0.073   24.001
OBS:  56238.109  i NULL   1.458e+01   2.740e+00   5.32   24.591    0.227   24.318
OBS:  56238.129  z NULL   2.093e+01   3.133e+00   6.68   24.198    0.177   24.005
OBS:  56243.098  g NULL   4.979e+00   2.178e+00   2.29   25.757    0.625   25.670
OBS:  56243.109  r NULL   2.331e+01   1.720e+00  13.55   24.081    0.083   24.127
OBS:  56243.125  i NULL   1.745e+01   2.589e+00   6.74   24.395    0.174   24.395
OBS:  56243.152  z NULL   2.531e+01   2.596e+00   9.75   23.992    0.117   24.043
OBS:  56244.082  g NULL   6.070e+00   2.201e+00   2.76   25.542    0.489   25.719
OBS:  56244.098  r NULL   1.860e+01   1.681e+00  11.06   24.326    0.104   24.153
OBS:  56244.109  i NULL   1.771e+01   2.614e+00   6.77   24.380    0.173   24.409
OBS:  56244.133  z NULL   2.528e+01   3.021e+00   8.37   23.993    0.138   24.051
OBS:  56245.070  g NULL   7.841e+00   1.734e+00   4.52   25.264    0.271   25.769
OBS:  56245.082  r NULL   1.803e+01   1.406e+00  12.82   24.360    0.089   24.179
OBS:  56245.109  i NULL   1.230e+01   3.224e+00   3.82   24.775    0.331   24.423
OBS:  56245.137  z NULL   1.839e+01   2.860e+00   6.43   24.338    0.184   24.059
OBS:  56246.117  g NULL  -4.783e+00   6.570e+00  -0.73  128.000    0.000   25.821
OBS:  56246.125  r NULL   1.776e+01   2.842e+00   6.25   24.377    0.190   24.207
OBS:  56246.152  i NULL   1.472e+01   1.985e+00   7.41   24.581    0.158   24.438
OBS:  56246.180  z NULL   2.517e+01   1.993e+00  12.63   23.998    0.089   24.068
OBS:  56247.281  g NULL   3.436e+00   1.500e+00   2.29   26.160    0.623   25.878
OBS:  56247.297  r NULL   1.891e+01   1.199e+00  15.77   24.308    0.072   24.239
OBS:  56247.316  i NULL   1.635e+01   2.003e+00   8.16   24.466    0.142   24.454
OBS:  56247.340  z NULL   2.009e+01   2.520e+00   7.97   24.243    0.146   24.078
OBS:  56248.324  g NULL   4.318e+00   1.712e+00   2.52   25.912    0.548   25.929
OBS:  56248.340  r NULL   1.988e+01   1.397e+00  14.23   24.254    0.079   24.270
OBS:  56258.035  i NULL   3.324e+01   9.906e+00   3.36   23.696    0.383   24.587
OBS:  56258.066  z NULL   2.470e+01   3.995e+00   6.18   24.018    0.191   24.198
OBS:  56258.215  g NULL  -1.968e+00   4.949e+00  -0.40  128.000    0.000   26.321
OBS:  56258.227  r NULL   1.316e+01   2.399e+00   5.49   24.701    0.219   24.586
OBS:  56261.098  g NULL   3.386e+00   8.830e+00   0.38   26.176  101.824   26.436
OBS:  56261.102  r NULL   1.447e+01   3.412e+00   4.24   24.599    0.292   24.686
OBS:  56261.125  i NULL   1.339e+01   3.865e+00   3.46   24.683    0.370   24.624
OBS:  56261.156  z NULL   1.701e+01   3.105e+00   5.48   24.423    0.219   24.241
OBS:  56273.160  g NULL   2.304e+00   1.756e+00   1.31   26.594    1.559   26.916
OBS:  56273.176  r NULL   9.503e+00   1.232e+00   7.71   25.055    0.151   25.092
OBS:  56273.188  i NULL   1.457e+01   2.046e+00   7.12   24.591    0.164   24.782
OBS:  56273.219  z NULL   1.693e+01   2.275e+00   7.44   24.428    0.157   24.433
END: 
