SURVEY: DES   
SNID:   671388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64629 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.64629 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19214 
HOST_GALAXY_PHOTO-Z:   0.6463  +- 0.0223  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6720  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19214  
SIM_DLMU:      43.038548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  23.49  23.29  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.687500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.009e-06   
SIM_SALT2x1:    0.5868   
SIM_SALT2c:     0.0864   
SIM_SALT2mB:   23.8855   
SIM_STRETCH:    1.587  
SIM_MAGDIM:    1.330  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.44   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL   4.146e+00   9.779e+00   0.42   25.956  102.044   26.645
OBS:  56231.258  r NULL   2.273e+01   4.970e+00   4.57   24.108    0.267   24.466
OBS:  56231.273  i NULL   2.990e+01   9.678e+00   3.09   23.811    0.425   23.917
OBS:  56231.277  z NULL   2.588e+01   5.333e+00   4.85   23.968    0.252   23.591
OBS:  56235.242  g NULL   9.497e+00   6.870e+00   1.38   25.056    1.394   27.091
OBS:  56235.258  r NULL   7.026e+00   3.920e+00   1.79   25.383    0.888   24.747
OBS:  56235.270  i NULL   3.499e+01   7.283e+00   4.80   23.640    0.253   24.102
OBS:  56235.277  z NULL   3.656e+01   7.018e+00   5.21   23.593    0.231   23.731
OBS:  56236.258  g NULL   9.596e-01   6.536e+00   0.15   27.545  100.455   27.223
OBS:  56236.270  r NULL   8.405e+00   4.263e+00   1.97   25.189    0.769   24.823
OBS:  56236.277  i NULL   2.162e+01   6.016e+00   3.59   24.163    0.354   24.148
OBS:  56236.285  z NULL   2.922e+01   7.827e+00   3.73   23.836    0.339   23.766
OBS:  56237.289  g NULL  -1.251e+01   2.675e+01  -0.47  128.000    0.000   27.356
OBS:  56237.297  r NULL   6.130e+01   4.070e+01   1.51   23.031    1.183   24.901
OBS:  56237.301  i NULL   8.124e+01   4.386e+01   1.85   22.726    0.842   24.197
OBS:  56237.316  z NULL   4.543e+01   2.569e+01   1.77   23.357    0.904   23.801
OBS:  56238.301  g NULL  -1.896e+00   4.135e+01  -0.05  128.000    0.000   27.464
OBS:  56238.316  r NULL   2.583e+01   1.370e+01   1.89   23.970    0.820   24.977
OBS:  56238.328  i NULL   1.037e+01   7.943e+00   1.31   24.961    1.581   24.247
OBS:  56243.027  z NULL   1.671e+01   7.830e+00   2.13   24.443    0.688   23.964
OBS:  56243.309  g NULL  -1.784e+00   4.497e+00  -0.40  128.000    0.000   27.789
OBS:  56244.027  r NULL   7.038e+00   4.111e+00   1.71   25.381    0.952   25.406
OBS:  56244.031  i NULL   8.064e+00   6.622e+00   1.22   25.234    1.873   24.547
OBS:  56244.273  g NULL   3.933e+00   4.062e+00   0.97   26.013  101.987   27.874
OBS:  56244.277  z NULL   3.294e+01   6.089e+00   5.41   23.706    0.221   23.996
OBS:  56245.293  g NULL  -1.845e+01   1.378e+01  -1.34  128.000    0.000   28.006
OBS:  56245.309  r NULL   3.148e+01   1.013e+01   3.11   23.755    0.421   25.505
OBS:  56246.027  i NULL   9.502e+00   3.707e+00   2.56   25.055    0.538   24.661
OBS:  56246.035  z NULL   2.587e+01   4.324e+00   5.98   23.968    0.198   24.039
OBS:  56247.207  g NULL  -7.483e+00   2.992e+00  -2.50  128.000    0.000   28.374
OBS:  56247.215  r NULL   5.585e+00   2.289e+00   2.44   25.633    0.573   25.656
OBS:  56254.160  i NULL   9.748e+00   4.923e+00   1.98   25.028    0.763   25.083
OBS:  56254.172  z NULL   1.849e+01   4.034e+00   4.58   24.333    0.267   24.225
OBS:  56258.125  g NULL  -2.285e+00   1.062e+01  -0.22  128.000    0.000   28.888
OBS:  56258.141  r NULL  -4.567e+00   5.057e+00  -0.90  128.000    0.000   26.242
OBS:  56261.035  i NULL   4.887e+00   6.089e+00   0.80   25.777  102.223   25.376
OBS:  56261.043  z NULL   2.156e+01   4.636e+00   4.65   24.166    0.262   24.420
OBS:  56261.242  g NULL   1.060e+00   7.740e+00   0.14   27.436  100.564   28.802
OBS:  56261.258  r NULL   1.068e+01   3.927e+00   2.72   24.929    0.497   26.345
OBS:  56274.188  g NULL   4.101e+00   3.588e+00   1.14   25.968    2.255   28.694
OBS:  56274.195  r NULL   4.242e+00   2.733e+00   1.55   25.931    1.122   26.728
OBS:  56274.203  i NULL   3.106e+00   4.262e+00   0.73   26.270  101.730   25.785
OBS:  56274.219  z NULL   1.478e+01   5.020e+00   2.94   24.576    0.450   24.858
OBS:  56282.203  g NULL   8.402e+00   6.355e+00   1.32   25.189    1.532   28.885
OBS:  56283.156  r NULL  -4.837e-01   3.131e+00  -0.15  128.000    0.000   26.934
OBS:  56283.168  i NULL   3.642e+00   5.040e+00   0.72   26.097  101.903   25.893
OBS:  56283.184  z NULL   9.976e+00   4.110e+00   2.43   25.003    0.576   25.080
OBS:  56288.191  g NULL  -1.035e+01   1.255e+01  -0.82  128.000    0.000   30.395
OBS:  56289.066  r NULL   3.679e+00   5.048e+00   0.73   26.086  101.914   26.947
OBS:  56289.078  i NULL  -2.668e+00   8.734e+00  -0.31  128.000    0.000   26.120
OBS:  56289.086  z NULL   4.033e+00   5.623e+00   0.72   25.986  102.014   25.246
OBS:  56292.090  g NULL   1.356e+00   1.142e+01   0.12   99.000    5.000   98.777
OBS:  56298.039  r NULL   3.445e+00   2.414e+00   1.43   26.157    1.308   26.924
OBS:  56298.047  i NULL   7.241e+00   3.554e+00   2.04   25.351    0.732   26.315
OBS:  56298.055  z NULL   9.302e+00   3.964e+00   2.35   25.079    0.603   25.351
OBS:  56304.043  g NULL   3.274e+00   2.547e+00   1.29   99.000    5.000   98.777
OBS:  56306.102  r NULL  -1.368e-01   3.209e+00  -0.04  128.000    0.000   26.924
OBS:  56306.113  i NULL  -6.674e-01   4.305e+00  -0.16  128.000    0.000   26.315
OBS:  56306.121  z NULL   6.772e+00   5.392e+00   1.26   25.423    1.727   25.351
OBS:  56312.047  g NULL  -6.235e+00   9.603e+00  -0.65   99.000    5.000   98.777
OBS:  56318.066  r NULL   1.267e+01   4.577e+00   2.77   24.743    0.486   26.924
OBS:  56318.078  i NULL  -1.344e+00   7.971e+00  -0.17  128.000    0.000   26.315
OBS:  56318.086  z NULL  -2.535e-01   6.368e+00  -0.04  128.000    0.000   25.351
OBS:  56320.035  g NULL  -1.086e+01   1.145e+01  -0.95   99.000    5.000   98.777
OBS:  56327.039  r NULL   6.982e-01   2.797e+00   0.25   27.890  100.110   26.924
OBS:  56327.047  i NULL  -2.042e+00   4.173e+00  -0.49  128.000    0.000   26.315
OBS:  56327.055  z NULL   2.822e+00   4.752e+00   0.59   26.374  101.626   25.351
END: 
