SURVEY: DES   
SNID:   150985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75868 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.75868 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15834 
HOST_GALAXY_PHOTO-Z:   0.7587  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7581  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15834  
SIM_DLMU:      43.358994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.86  25.13  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.964844  days 
SIM_SALT2x0:   4.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:     9.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   1.118e+01   5.964e+00   1.87   24.879    0.827   32.912
OBS:  56313.055  r NULL  -2.682e+00   2.524e+00  -1.06  128.000    0.000   32.110
OBS:  56313.090  i NULL  -7.903e-02   3.078e+00  -0.03  128.000    0.000   31.667
OBS:  56317.066  z NULL  -6.767e+00   4.251e+00  -1.59  128.000    0.000   28.812
OBS:  56321.035  g NULL   2.737e+00   2.914e+00   0.94   26.407  101.593   27.697
OBS:  56321.043  r NULL   3.262e+00   1.367e+00   2.39   26.216    0.589   26.794
OBS:  56321.066  i NULL   4.957e+00   3.218e+00   1.54   25.762    1.136   26.479
OBS:  56326.039  z NULL   1.654e+01   2.625e+00   6.30   24.454    0.187   25.125
OBS:  56333.043  g NULL   4.727e+00   1.823e+00   2.59   25.814    0.529   26.338
OBS:  56333.051  r NULL   1.195e+01   1.408e+00   8.49   24.807    0.136   24.806
OBS:  56334.043  i NULL   7.492e+00   2.183e+00   3.43   25.313    0.374   25.128
OBS:  56335.043  z NULL   8.093e+00   3.384e+00   2.39   25.230    0.588   25.093
OBS:  56344.992  g NULL   8.613e+00   4.330e+00   1.99   25.162    0.758   27.684
OBS:  56345.000  r NULL   4.487e+00   1.866e+00   2.41   25.870    0.584   25.465
OBS:  56345.016  i NULL   8.699e+00   3.455e+00   2.52   25.151    0.549   25.377
OBS:  56345.992  z NULL   9.919e+00   3.704e+00   2.68   25.009    0.507   25.428
OBS:  56349.996  g NULL  -1.211e+00   3.964e+00  -0.31  128.000    0.000   28.153
OBS:  56350.004  r NULL   5.437e+00   2.061e+00   2.64   25.662    0.517   25.746
OBS:  56350.996  i NULL   3.471e+00   3.022e+00   1.15   26.149    2.224   25.521
END: 
