SURVEY: DES   
SNID:   229446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78940 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.78940 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14763 
HOST_GALAXY_PHOTO-Z:   0.7894  +- 0.0146  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7908  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14763  
SIM_DLMU:      43.471684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.117  mag  (host extinction at 5510 A)
SIM_RV:         2.436   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.98  23.83  23.09  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.933594  days 
SIM_DELTA:     -0.343  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.343  
SIM_MAGDIM:    0.083  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.76   days 
SIM_TRESTMAX:    50.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.202e+01   9.052e+00   1.33   24.800    1.518   26.443
OBS:  56199.008  i NULL   1.570e+01   1.181e+01   1.33   24.510    1.516   25.673
OBS:  56199.016  z NULL   9.251e-01   7.695e+00   0.12   27.585  100.415   25.964
OBS:  56199.039  g NULL  -3.839e+01   3.349e+01  -1.15  128.000    0.000   28.949
OBS:  56208.215  g NULL  -8.472e-02   2.664e+00  -0.03  128.000    0.000   26.677
OBS:  56208.223  r NULL   1.433e+01   1.805e+00   7.94   24.609    0.146   24.546
OBS:  56208.238  i NULL   2.659e+01   3.014e+00   8.82   23.938    0.131   23.948
OBS:  56209.160  z NULL   2.336e+01   3.277e+00   7.13   24.079    0.164   24.109
OBS:  56216.215  g NULL   6.132e+00   2.487e+00   2.47   25.531    0.564   25.662
OBS:  56216.223  r NULL   2.895e+01   1.993e+00  14.53   23.846    0.078   23.773
OBS:  56216.230  i NULL   5.035e+01   3.187e+00  15.80   23.245    0.071   23.303
OBS:  56218.152  z NULL   4.588e+01   2.818e+00  16.28   23.346    0.068   23.508
OBS:  56221.004  g NULL   7.483e+00   5.239e+00   1.43   25.315    1.308   25.465
OBS:  56221.016  r NULL   3.272e+01   3.652e+00   8.96   23.713    0.129   23.685
OBS:  56221.027  i NULL   4.947e+01   5.569e+00   8.88   23.264    0.130   23.125
OBS:  56221.035  z NULL   3.827e+01   5.457e+00   7.01   23.543    0.167   23.427
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.025e+01   6.254e+00   1.64   24.973    1.022   25.531
OBS:  56222.027  r NULL   2.852e+01   3.680e+00   7.75   23.862    0.151   23.700
OBS:  56222.035  i NULL   6.353e+01   5.086e+00  12.49   22.993    0.090   23.110
OBS:  56228.012  z NULL   4.802e+01   5.624e+00   8.54   23.296    0.135   23.373
OBS:  56229.012  g NULL   4.941e-01   9.822e+00   0.05   28.265   99.735   25.975
OBS:  56229.016  r NULL   2.955e+01   4.373e+00   6.76   23.824    0.174   23.857
OBS:  56229.023  i NULL   6.031e+01   7.913e+00   7.62   23.049    0.153   23.094
OBS:  56230.012  z NULL   4.284e+01   4.988e+00   8.59   23.420    0.135   23.374
OBS:  56231.012  g NULL   5.768e+00   6.922e+00   0.83   25.597  102.403   26.007
OBS:  56231.020  r NULL   2.668e+01   2.854e+00   9.35   23.934    0.123   23.916
OBS:  56231.027  i NULL   5.590e+01   4.232e+00  13.21   23.132    0.086   23.115
OBS:  56235.020  z NULL   3.986e+01   5.745e+00   6.94   23.499    0.169   23.401
OBS:  56236.027  g NULL  -4.455e+00   5.179e+00  -0.86  128.000    0.000   26.400
OBS:  56236.035  r NULL   2.960e+01   5.427e+00   5.45   23.822    0.219   24.096
OBS:  56236.039  i NULL   6.116e+01   7.725e+00   7.92   23.034    0.146   23.214
OBS:  56237.023  z NULL   3.952e+01   5.184e+00   7.62   23.508    0.153   23.421
OBS:  56238.023  g NULL   1.739e+00   3.619e+00   0.48   26.899  101.101   26.546
OBS:  56238.031  r NULL   2.060e+01   2.830e+00   7.28   24.215    0.161   24.177
OBS:  56238.039  i NULL   5.025e+01   4.922e+00  10.21   23.247    0.112   23.268
OBS:  56243.070  z NULL   5.279e+01   5.440e+00   9.70   23.194    0.117   23.527
OBS:  56244.047  g NULL  -1.605e+00   4.186e+00  -0.38  128.000    0.000   26.889
OBS:  56244.055  r NULL   1.777e+01   2.856e+00   6.22   24.376    0.190   24.479
OBS:  56244.070  i NULL   3.554e+01   4.477e+00   7.94   23.623    0.147   23.475
OBS:  56245.027  z NULL   3.776e+01   3.618e+00  10.44   23.558    0.109   23.576
OBS:  56246.082  g NULL  -4.311e+00   2.840e+00  -1.52  128.000    0.000   27.041
OBS:  56246.098  r NULL   1.923e+01   2.505e+00   7.68   24.290    0.151   24.608
OBS:  56246.109  i NULL   4.206e+01   5.510e+00   7.63   23.440    0.152   23.564
OBS:  56247.250  z NULL   3.842e+01   6.339e+00   6.06   23.539    0.196   23.640
OBS:  56254.199  g NULL   2.531e+00   6.131e+00   0.41   26.492  101.508   27.958
OBS:  56254.211  r NULL   9.600e+00   3.385e+00   2.84   25.044    0.472   25.201
OBS:  56254.227  i NULL   3.037e+01   6.246e+00   4.86   23.794    0.250   23.962
OBS:  56258.191  z NULL   3.359e+01   5.899e+00   5.69   23.684    0.209   23.984
OBS:  56261.066  g NULL  -1.135e+01   6.918e+00  -1.64  128.000    0.000   28.328
OBS:  56261.082  r NULL   6.758e+00   4.063e+00   1.66   25.425    0.998   25.657
OBS:  56261.090  i NULL   1.967e+01   8.230e+00   2.39   24.265    0.588   24.362
OBS:  56266.156  z NULL   1.659e+01   5.294e+00   3.13   24.450    0.418   24.240
OBS:  56276.152  g NULL   5.583e+00   4.038e+00   1.38   25.633    1.394   29.021
OBS:  56276.172  r NULL   1.385e+00   2.885e+00   0.48   27.146  100.854   26.595
OBS:  56277.164  i NULL   4.581e+00   3.547e+00   1.29   25.848    1.619   25.206
OBS:  56278.164  z NULL   1.073e+01   4.292e+00   2.50   24.924    0.555   24.632
OBS:  56288.035  g NULL  -1.028e+00   1.450e+01  -0.07  128.000    0.000   28.154
OBS:  56288.043  r NULL   6.800e+00   5.402e+00   1.26   25.419    1.717   26.794
OBS:  56288.051  i NULL   7.779e+00   5.983e+00   1.30   25.273    1.591   25.635
OBS:  56288.066  z NULL   1.092e+01   6.739e+00   1.62   24.904    1.042   24.994
OBS:  56292.109  g NULL  -7.447e+00   7.762e+00  -0.96  128.000    0.000   28.324
OBS:  56292.125  r NULL   5.998e+00   3.870e+00   1.55   25.555    1.124   26.917
OBS:  56296.039  i NULL   6.386e+00   3.478e+00   1.84   25.487    0.854   25.819
OBS:  56296.051  z NULL  -7.428e-01   4.462e+00  -0.17  128.000    0.000   25.251
OBS:  56305.043  g NULL   4.106e+00   2.874e+00   1.43   25.966    1.306   28.980
OBS:  56305.051  r NULL  -2.287e+00   2.175e+00  -1.05  128.000    0.000   27.155
OBS:  56305.055  i NULL   5.441e+00   3.050e+00   1.78   25.661    0.892   25.956
OBS:  56305.070  z NULL   6.830e+00   3.666e+00   1.86   25.414    0.835   25.473
OBS:  56317.035  g NULL  -5.627e+00   1.479e+01  -0.38  128.000    0.000   29.451
OBS:  56317.043  r NULL   7.245e+00   6.186e+00   1.17   25.350    2.087   27.178
OBS:  56317.051  i NULL   3.221e-01   6.913e+00   0.05   28.730   99.270   25.720
OBS:  56318.035  z NULL   7.477e+00   1.346e+01   0.56   25.316  102.684   25.331
END: 
