SURVEY: DES   
SNID:   622226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59549 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.59549 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10983 
HOST_GALAXY_PHOTO-Z:   0.5955  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6300  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10983  
SIM_DLMU:      42.867683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.22  23.12  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.449219  days 
SIM_SALT2x0:   7.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.15   days 
SIM_TRESTMAX:    58.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   4.935e+01   5.011e+00   9.85   23.267    0.117   23.127
OBS:  56231.012  g NULL   4.458e+01   7.038e+00   6.33   23.377    0.187   23.356
OBS:  56231.020  r NULL   5.340e+01   3.006e+00  17.77   23.181    0.063   23.156
OBS:  56231.027  i NULL   6.829e+01   4.298e+00  15.89   22.914    0.070   22.987
OBS:  56235.020  z NULL   6.195e+01   5.816e+00  10.65   23.020    0.107   23.061
OBS:  56236.027  g NULL   3.980e+01   5.332e+00   7.46   23.500    0.156   23.428
OBS:  56236.035  r NULL   5.128e+01   5.511e+00   9.30   23.225    0.124   23.147
OBS:  56236.039  i NULL   7.760e+01   7.783e+00   9.97   22.775    0.114   22.928
OBS:  56237.023  z NULL   6.451e+01   5.273e+00  12.23   22.976    0.092   23.039
OBS:  56238.023  g NULL   3.623e+01   3.786e+00   9.57   23.602    0.120   23.461
OBS:  56238.031  r NULL   5.309e+01   3.002e+00  17.69   23.187    0.063   23.146
OBS:  56238.039  i NULL   6.110e+01   4.973e+00  12.29   23.035    0.093   22.911
OBS:  56243.070  z NULL   7.081e+01   5.515e+00  12.84   22.875    0.088   22.984
OBS:  56244.047  g NULL   4.521e+01   4.352e+00  10.39   23.362    0.109   23.565
OBS:  56244.055  r NULL   6.074e+01   3.086e+00  19.68   23.041    0.056   23.152
OBS:  56244.070  i NULL   6.678e+01   4.613e+00  14.48   22.938    0.078   22.880
OBS:  56245.027  z NULL   6.276e+01   3.743e+00  16.77   23.006    0.067   22.971
OBS:  56246.082  g NULL   3.279e+01   3.019e+00  10.86   23.711    0.105   23.598
OBS:  56246.098  r NULL   5.707e+01   2.737e+00  20.85   23.109    0.053   23.158
OBS:  56246.109  i NULL   6.848e+01   5.619e+00  12.19   22.911    0.093   22.874
OBS:  56247.250  z NULL   6.648e+01   6.424e+00  10.35   22.943    0.110   22.959
OBS:  56254.199  g NULL   2.779e+01   6.199e+00   4.48   23.890    0.274   23.731
OBS:  56254.211  r NULL   5.900e+01   3.584e+00  16.46   23.073    0.067   23.196
OBS:  56254.227  i NULL   7.842e+01   6.405e+00  12.24   22.764    0.092   22.873
OBS:  56258.191  z NULL   6.633e+01   6.001e+00  11.05   22.946    0.103   22.928
OBS:  56261.066  g NULL   2.984e+01   7.002e+00   4.26   23.813    0.290   23.844
OBS:  56261.082  r NULL   4.956e+01   4.219e+00  11.75   23.262    0.097   23.235
OBS:  56261.090  i NULL   7.032e+01   8.359e+00   8.41   22.882    0.137   22.895
OBS:  56266.156  z NULL   5.022e+01   5.376e+00   9.34   23.248    0.124   22.931
OBS:  56276.152  g NULL   1.969e+01   4.112e+00   4.79   24.264    0.255   24.081
OBS:  56276.172  r NULL   4.989e+01   3.067e+00  16.27   23.255    0.068   23.338
OBS:  56277.164  i NULL   5.974e+01   3.748e+00  15.94   23.059    0.071   22.991
OBS:  56278.164  z NULL   6.131e+01   4.447e+00  13.79   23.031    0.082   22.963
OBS:  56288.035  g NULL  -1.373e+01   1.452e+01  -0.95  128.000    0.000   24.263
OBS:  56288.043  r NULL   4.490e+01   5.484e+00   8.19   23.369    0.141   23.424
OBS:  56288.051  i NULL   4.884e+01   6.063e+00   8.05   23.278    0.145   23.072
OBS:  56288.066  z NULL   6.128e+01   6.836e+00   8.96   23.032    0.129   23.004
OBS:  56292.109  g NULL   1.351e+01   7.806e+00   1.73   24.674    0.937   24.323
OBS:  56292.125  r NULL   4.616e+01   4.000e+00  11.54   23.339    0.098   23.453
OBS:  56296.039  i NULL   5.435e+01   3.653e+00  14.88   23.162    0.076   23.137
OBS:  56296.051  z NULL   6.171e+01   4.619e+00  13.36   23.024    0.084   23.039
OBS:  56305.043  g NULL   1.965e+01   2.951e+00   6.66   24.267    0.176   24.503
OBS:  56305.051  r NULL   3.855e+01   2.330e+00  16.54   23.535    0.068   23.553
OBS:  56305.055  i NULL   5.061e+01   3.225e+00  15.69   23.239    0.072   23.223
OBS:  56305.070  z NULL   6.034e+01   3.846e+00  15.69   23.049    0.071   23.082
OBS:  56317.035  g NULL   3.388e+00   1.480e+01   0.23   26.175  101.825   24.671
OBS:  56317.043  r NULL   2.771e+01   6.219e+00   4.45   23.894    0.277   23.648
OBS:  56317.051  i NULL   5.610e+01   7.000e+00   8.01   23.128    0.144   23.335
OBS:  56318.035  z NULL   6.286e+01   1.351e+01   4.65   23.004    0.262   23.165
END: 
