SURVEY: DES   
SNID:   129853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94754 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.94754 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14222 
HOST_GALAXY_PHOTO-Z:   0.9475  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9604  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14222  
SIM_DLMU:      43.991909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.039  mag  (host extinction at 5510 A)
SIM_RV:         2.347   (CCM89 extinction parameter) 
SIM_PEAKMAG:   43.91  24.57  23.58  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.281250  days 
SIM_DELTA:     -0.432  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.432  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    35.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   4.427e+01   7.678e+00   5.77   23.385    0.206   23.659
OBS:  56237.023  z NULL   3.462e+01   5.169e+00   6.70   23.652    0.175   23.757
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL  -2.381e+00   3.612e+00  -0.66  128.000    0.000   43.569
OBS:  56238.031  r NULL   2.254e+01   2.836e+00   7.95   24.117    0.146   24.175
OBS:  56238.039  i NULL   3.227e+01   4.863e+00   6.64   23.728    0.178   23.608
OBS:  56243.070  z NULL   3.353e+01   5.387e+00   6.22   23.686    0.190   23.606
OBS:  56244.047  g NULL  -1.608e+00   4.182e+00  -0.38  128.000    0.000   43.675
OBS:  56244.055  r NULL   2.251e+01   2.871e+00   7.84   24.119    0.148   24.295
OBS:  56244.070  i NULL   3.621e+01   4.477e+00   8.09   23.603    0.143   23.558
OBS:  56245.027  z NULL   3.614e+01   3.612e+00  10.01   23.605    0.114   23.602
OBS:  56246.082  g NULL  -2.148e+00   2.833e+00  -0.76  128.000    0.000   43.781
OBS:  56246.098  r NULL   1.942e+01   2.508e+00   7.74   24.279    0.150   24.412
OBS:  56246.109  i NULL   4.176e+01   5.510e+00   7.58   23.448    0.153   23.557
OBS:  56247.250  z NULL   2.250e+01   6.312e+00   3.56   24.120    0.359   23.593
OBS:  56254.199  g NULL   1.802e+00   6.130e+00   0.29   26.861  101.139   44.001
OBS:  56254.211  r NULL   1.838e+01   3.401e+00   5.40   24.339    0.221   24.751
OBS:  56254.227  i NULL   2.306e+01   6.238e+00   3.70   24.093    0.344   23.660
OBS:  56258.191  z NULL   3.302e+01   5.899e+00   5.60   23.703    0.214   23.669
OBS:  56261.066  g NULL  -5.333e+00   6.914e+00  -0.77  128.000    0.000   44.270
OBS:  56261.082  r NULL   1.603e+00   4.066e+00   0.39   26.988  101.012   25.086
OBS:  56261.090  i NULL   2.071e+01   8.239e+00   2.51   24.210    0.552   23.805
OBS:  56266.156  z NULL   2.908e+01   5.315e+00   5.47   23.841    0.219   23.833
OBS:  56276.152  g NULL   4.426e+00   4.037e+00   1.10   25.885    2.637   45.225
OBS:  56276.172  r NULL   1.008e+00   2.886e+00   0.35   27.491  100.509   26.157
OBS:  56277.164  i NULL   5.498e+00   3.552e+00   1.55   25.649    1.133   24.535
OBS:  56278.164  z NULL   1.747e+01   4.301e+00   4.06   24.394    0.307   24.194
OBS:  56288.035  g NULL   5.712e+00   1.450e+01   0.39   25.608  102.392   45.775
OBS:  56288.043  r NULL   7.970e+00   5.403e+00   1.48   25.246    1.229   26.845
OBS:  56288.051  i NULL   4.505e+00   5.982e+00   0.75   25.866  102.134   25.157
OBS:  56288.066  z NULL   1.743e+01   6.744e+00   2.59   24.397    0.531   24.599
OBS:  56292.109  g NULL   1.580e+01   7.765e+00   2.03   24.503    0.733   46.184
OBS:  56292.125  r NULL   4.295e+00   3.869e+00   1.11   25.918    2.506   27.224
OBS:  56296.039  i NULL   4.649e+00   3.478e+00   1.34   25.832    1.497   25.654
OBS:  56296.051  z NULL   9.704e+00   4.466e+00   2.17   25.033    0.670   24.945
OBS:  56305.043  g NULL   6.355e+00   2.874e+00   2.21   25.492    0.653   46.306
OBS:  56305.051  r NULL  -1.890e+00   2.174e+00  -0.87  128.000    0.000   27.452
OBS:  56305.055  i NULL   4.195e-01   3.048e+00   0.14   28.443   99.557   26.009
OBS:  56305.070  z NULL   8.827e+00   3.668e+00   2.41   25.135    0.583   25.265
OBS:  56317.035  g NULL  -1.646e+01   1.480e+01  -1.11  128.000    0.000   46.235
OBS:  56317.043  r NULL  -2.310e+00   6.184e+00  -0.37  128.000    0.000   27.446
OBS:  56317.051  i NULL  -6.736e+00   6.913e+00  -0.97  128.000    0.000   26.372
OBS:  56318.035  z NULL  -5.410e+00   1.346e+01  -0.40  128.000    0.000   25.724
END: 
