SURVEY: DES   
SNID:   790950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36477 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.36477 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19708 
HOST_GALAXY_PHOTO-Z:   0.3648  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3401  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19708  
SIM_DLMU:      41.271057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.36  23.24  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.222656  days 
SIM_SALT2x0:   3.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    38.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   3.351e+01   3.217e+00  10.42   23.687    0.109   23.712
OBS:  56283.168  i NULL   3.400e+01   5.091e+00   6.68   23.671    0.176   23.722
OBS:  56283.184  z NULL   3.526e+01   4.163e+00   8.47   23.632    0.136   23.686
OBS:  56288.191  g NULL   1.848e+01   1.258e+01   1.47   24.333    1.241   23.671
OBS:  56289.066  r NULL   4.742e+01   5.137e+00   9.23   23.310    0.124   23.435
OBS:  56289.078  i NULL   4.761e+01   8.786e+00   5.42   23.306    0.221   23.397
OBS:  56289.086  z NULL   5.513e+01   5.722e+00   9.64   23.146    0.118   23.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   3.242e+01   1.151e+01   2.82   23.723    0.477   23.558
OBS:  56298.039  r NULL   4.425e+01   2.594e+00  17.06   23.385    0.066   23.365
OBS:  56298.047  i NULL   4.936e+01   3.699e+00  13.34   23.267    0.085   23.240
OBS:  56298.055  z NULL   6.393e+01   4.148e+00  15.41   22.986    0.072   23.057
OBS:  56304.043  g NULL   3.424e+01   2.762e+00  12.40   23.664    0.091   23.628
OBS:  56306.102  r NULL   3.777e+01   3.315e+00  11.39   23.557    0.100   23.481
OBS:  56306.113  i NULL   4.799e+01   4.419e+00  10.86   23.297    0.105   23.288
OBS:  56306.121  z NULL   6.286e+01   5.524e+00  11.38   23.004    0.100   23.088
OBS:  56312.047  g NULL   4.446e+01   9.670e+00   4.60   23.380    0.266   23.826
OBS:  56318.066  r NULL   2.653e+01   4.608e+00   5.76   23.941    0.207   23.813
OBS:  56318.078  i NULL   3.645e+01   8.006e+00   4.55   23.596    0.269   23.533
OBS:  56318.086  z NULL   4.776e+01   6.435e+00   7.42   23.302    0.157   23.340
OBS:  56320.035  g NULL   2.740e+01   1.148e+01   2.39   23.905    0.589   24.113
OBS:  56327.039  r NULL   2.162e+01   2.846e+00   7.60   24.163    0.153   24.097
OBS:  56327.047  i NULL   3.899e+01   4.250e+00   9.17   23.523    0.125   23.802
OBS:  56327.055  z NULL   4.098e+01   4.819e+00   8.51   23.468    0.135   23.571
OBS:  56328.039  g NULL   1.778e+01   3.759e+00   4.73   24.375    0.258   24.522
OBS:  56336.043  r NULL   2.200e+01   3.121e+00   7.05   24.144    0.166   24.355
OBS:  56336.055  i NULL   2.210e+01   5.034e+00   4.39   24.139    0.281   24.128
OBS:  56337.043  z NULL   3.122e+01   4.087e+00   7.64   23.764    0.152   23.835
OBS:  56338.043  g NULL   1.001e+01   3.579e+00   2.80   24.999    0.480   25.230
OBS:  56347.996  r NULL   1.933e+01   2.522e+00   7.67   24.284    0.151   24.536
OBS:  56348.004  i NULL   1.590e+01   4.881e+00   3.26   24.497    0.398   24.629
OBS:  56348.008  z NULL   2.628e+01   6.583e+00   3.99   23.951    0.313   24.120
OBS:  56348.996  g NULL  -2.534e+00   5.506e+00  -0.46  128.000    0.000   27.481
END: 
