SURVEY: DES   
SNID:   645712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95359 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.95359 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17369 
HOST_GALAXY_PHOTO-Z:   0.9536  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9780  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17369  
SIM_DLMU:      44.040501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.24  24.17  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.308594  days 
SIM_SALT2x0:   2.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.22   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -8.133e+00   1.509e+01  -0.54  128.000    0.000   24.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   1.601e+01   1.869e+01   0.86   24.489  103.511   25.018
OBS:  56199.000  r NULL   1.906e+01   9.059e+00   2.10   24.300    0.700   24.464
OBS:  56199.008  i NULL   2.184e+01   1.182e+01   1.85   24.152    0.846   24.316
OBS:  56199.016  z NULL   2.317e+01   7.709e+00   3.01   24.088    0.439   24.414
OBS:  56199.039  g NULL  -6.587e+01   3.352e+01  -1.97  128.000    0.000   25.019
OBS:  56208.215  g NULL   5.921e+00   2.688e+00   2.20   25.569    0.658   25.184
OBS:  56208.223  r NULL   1.465e+01   1.804e+00   8.12   24.585    0.143   24.628
OBS:  56208.238  i NULL   1.618e+01   2.981e+00   5.43   24.477    0.221   24.473
OBS:  56209.160  z NULL   1.457e+01   3.257e+00   4.47   24.592    0.275   24.585
OBS:  56216.215  g NULL   9.713e+00   2.497e+00   3.89   25.032    0.322   25.352
OBS:  56216.223  r NULL   1.522e+01   1.917e+00   7.94   24.544    0.145   24.801
OBS:  56216.230  i NULL   1.855e+01   3.043e+00   6.10   24.329    0.194   24.640
OBS:  56218.152  z NULL   1.511e+01   2.690e+00   5.62   24.552    0.212   24.763
OBS:  56221.004  g NULL   1.006e+01   5.240e+00   1.92   24.994    0.799   25.513
OBS:  56221.016  r NULL   5.346e+00   3.586e+00   1.49   25.680    1.209   24.931
OBS:  56221.027  i NULL   3.147e-01   5.475e+00   0.06   28.755   99.245   24.753
OBS:  56221.035  z NULL   9.372e+00   5.408e+00   1.73   25.070    0.935   24.825
OBS:  56222.016  g NULL   6.366e+00   6.252e+00   1.02   25.490    4.370   25.550
OBS:  56222.027  r NULL   1.436e+01   3.635e+00   3.95   24.607    0.317   24.961
OBS:  56222.035  i NULL   7.905e+00   4.929e+00   1.60   25.255    1.062   24.778
OBS:  56228.012  z NULL   1.183e-01   5.546e+00   0.02   29.817   98.183   24.996
OBS:  56229.012  g NULL  -1.730e+00   9.822e+00  -0.18  128.000    0.000   25.847
OBS:  56229.016  r NULL   6.468e+00   4.325e+00   1.50   25.473    1.200   25.197
OBS:  56229.023  i NULL   1.813e+01   7.819e+00   2.32   24.354    0.612   24.980
OBS:  56230.012  z NULL   1.346e+01   4.922e+00   2.73   24.678    0.494   25.052
OBS:  56231.012  g NULL  -1.012e+01   6.924e+00  -1.46  128.000    0.000   25.948
OBS:  56231.020  r NULL   1.227e+01   2.800e+00   4.38   24.778    0.281   25.277
OBS:  56231.027  i NULL   4.457e+00   4.077e+00   1.09   25.877    2.682   25.048
OBS:  56235.020  z NULL   6.789e+00   5.692e+00   1.19   25.420    1.979   25.211
OBS:  56236.027  g NULL   1.824e-01   5.179e+00   0.04   29.347   98.653   26.253
OBS:  56236.035  r NULL   6.845e+00   5.385e+00   1.27   25.412    1.678   25.510
OBS:  56236.039  i NULL   8.559e+00   7.624e+00   1.12   25.169    2.404   25.241
OBS:  56237.023  z NULL   5.748e+00   5.126e+00   1.12   25.601    2.416   25.283
OBS:  56238.023  g NULL   2.684e+00   3.620e+00   0.74   26.428  101.572   26.402
OBS:  56238.031  r NULL   5.724e+00   2.792e+00   2.05   25.606    0.726   25.620
OBS:  56238.039  i NULL   2.217e+00   4.813e+00   0.46   26.636  101.364   25.331
OBS:  56243.070  z NULL   6.965e+00   5.346e+00   1.30   25.393    1.584   25.508
OBS:  56244.047  g NULL  -2.869e+00   4.187e+00  -0.69  128.000    0.000   26.864
OBS:  56244.055  r NULL   3.310e+00   2.827e+00   1.17   26.200    2.090   25.947
OBS:  56244.070  i NULL   5.417e+00   4.411e+00   1.23   25.666    1.828   25.592
OBS:  56245.027  z NULL   4.759e+00   3.542e+00   1.34   25.806    1.481   25.571
OBS:  56246.082  g NULL   1.554e+00   2.839e+00   0.55   27.021  100.979   27.009
OBS:  56246.098  r NULL   6.093e+00   2.470e+00   2.47   25.538    0.564   26.047
OBS:  56246.109  i NULL   5.150e+00   5.437e+00   0.95   25.721  102.279   25.672
OBS:  56247.250  z NULL   1.213e+01   6.296e+00   1.93   24.790    0.794   25.644
OBS:  56254.199  g NULL  -4.423e+00   6.132e+00  -0.72  128.000    0.000   27.637
OBS:  56254.211  r NULL   4.513e+00   3.377e+00   1.34   25.864    1.497   26.466
OBS:  56254.227  i NULL   6.935e+00   6.213e+00   1.12   25.397    2.455   26.004
OBS:  56258.191  z NULL   2.167e+00   5.862e+00   0.37   26.661  101.339   26.023
OBS:  56261.066  g NULL   3.744e+00   6.915e+00   0.54   26.067  101.933   28.141
OBS:  56261.082  r NULL  -5.024e+00   4.058e+00  -1.24  128.000    0.000   26.828
OBS:  56261.090  i NULL   3.125e+00   8.212e+00   0.38   26.263  101.737   26.298
OBS:  56266.156  z NULL   5.375e+00   5.283e+00   1.02   25.674    4.402   26.311
OBS:  56276.152  g NULL  -1.844e+00   4.037e+00  -0.46  128.000    0.000   29.985
OBS:  56276.172  r NULL  -3.394e+00   2.884e+00  -1.18  128.000    0.000   27.843
OBS:  56277.164  i NULL   5.653e+00   3.543e+00   1.60   25.619    1.069   27.106
OBS:  56278.164  z NULL  -3.126e-01   4.284e+00  -0.07  128.000    0.000   26.812
OBS:  56288.035  g NULL  -3.969e+00   1.450e+01  -0.27  128.000    0.000   36.766
OBS:  56288.043  r NULL   2.430e+00   5.400e+00   0.45   26.536  101.464   29.142
OBS:  56288.051  i NULL   1.370e+00   5.980e+00   0.23   27.158  100.842   27.744
OBS:  56288.066  z NULL  -4.501e-01   6.735e+00  -0.07  128.000    0.000   27.232
OBS:  56292.109  g NULL   1.851e+01   7.767e+00   2.38   24.332    0.590   39.957
OBS:  56292.125  r NULL   2.284e+00   3.867e+00   0.59   26.603  101.397   29.559
OBS:  56296.039  i NULL  -3.904e+00   3.474e+00  -1.12  128.000    0.000   28.077
OBS:  56296.051  z NULL   3.011e+00   4.461e+00   0.68   26.303  101.697   27.502
OBS:  56305.043  g NULL   1.485e+00   2.872e+00   0.52   27.071  100.929   32.331
OBS:  56305.051  r NULL  -8.080e-01   2.173e+00  -0.37  128.000    0.000   29.038
OBS:  56305.055  i NULL   1.579e+00   3.046e+00   0.52   27.004  100.996   28.030
OBS:  56305.070  z NULL  -8.423e+00   3.666e+00  -2.30  128.000    0.000   27.614
OBS:  56317.035  g NULL   1.466e+01   1.480e+01   0.99   24.585  103.415   30.169
OBS:  56317.043  r NULL   6.046e+00   6.185e+00   0.98   25.546  102.454   28.734
OBS:  56317.051  i NULL  -5.228e+00   6.912e+00  -0.76  128.000    0.000   28.078
OBS:  56318.035  z NULL   4.856e+00   1.345e+01   0.36   25.784  102.216   27.839
END: 
