SURVEY: DES   
SNID:   531229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66495 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.66495 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10770 
HOST_GALAXY_PHOTO-Z:   0.6649  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6665  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10770  
SIM_DLMU:      43.016979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.51  24.89  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.875000  days 
SIM_SALT2x0:   6.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    13.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   5.992e+00   1.472e+00   4.07   25.556    0.306   26.067
OBS:  56332.051  r NULL   1.445e+01   1.022e+00  14.14   24.600    0.079   24.669
OBS:  56332.070  i NULL   1.104e+01   1.599e+00   6.90   24.892    0.170   25.024
OBS:  56332.094  z NULL   1.026e+01   2.585e+00   3.97   24.972    0.315   24.901
OBS:  56340.043  g NULL   2.455e+00   2.751e+00   0.89   26.525  101.475   27.024
OBS:  56340.055  r NULL   7.066e+00   1.657e+00   4.26   25.377    0.291   25.000
OBS:  56340.074  i NULL   1.015e+01   2.728e+00   3.72   24.984    0.340   25.222
OBS:  56340.098  z NULL   7.475e+00   2.985e+00   2.50   25.316    0.554   25.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.883e+00   3.251e+00   1.50   25.778    1.189   27.767
OBS:  56348.070  r NULL   4.737e+00   2.103e+00   2.25   25.811    0.638   25.423
OBS:  56349.004  i NULL   7.179e+00   2.358e+00   3.04   25.360    0.432   25.369
OBS:  56349.027  z NULL   8.008e+00   2.432e+00   3.29   25.241    0.393   25.135
OBS:  56350.043  g NULL  -6.482e-01   3.836e+00  -0.17  128.000    0.000   27.964
OBS:  56350.055  r NULL   9.311e+00   1.825e+00   5.10   25.078    0.236   25.547
OBS:  56350.070  i NULL   7.246e+00   3.163e+00   2.29   25.350    0.623   25.386
OBS:  56350.098  z NULL   4.034e+00   4.860e+00   0.83   25.986  102.014   25.146
OBS:  56351.043  g NULL  -3.972e+00   3.352e+00  -1.19  128.000    0.000   28.056
OBS:  56351.055  r NULL   7.586e+00   1.769e+00   4.29   25.300    0.288   25.605
OBS:  56351.070  i NULL   4.811e+00   3.060e+00   1.57   25.794    1.098   25.401
OBS:  56351.098  z NULL   5.680e+00   4.782e+00   1.19   25.614    2.005   25.155
END: 
