SURVEY: DES   
SNID:   413702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94055 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.94055 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10905 
HOST_GALAXY_PHOTO-Z:   0.9406  +- 0.0241  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9385  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10905  
SIM_DLMU:      43.929787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.82  25.94  24.73  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.390625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.343e-06   
SIM_SALT2x1:   -1.8323   
SIM_SALT2c:     0.1713   
SIM_SALT2mB:   25.3145   
SIM_MAGDIM:    1.868  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    49.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL  -3.549e+00   3.215e+00  -1.10   99.000    5.000   99.042
OBS:  56210.203  i NULL  -2.538e+00   3.208e+00  -0.79   99.000    5.000   99.090
OBS:  56210.234  z NULL   6.433e+00   3.847e+00   1.67   99.000    5.000   99.074
OBS:  56218.172  g NULL  -2.284e-01   1.249e+00  -0.18   99.000    5.000  100.101
OBS:  56218.191  r NULL  -7.043e-01   9.560e-01  -0.74   99.000    5.000   99.042
OBS:  56218.211  i NULL   2.371e+00   1.500e+00   1.58   26.563    1.086   32.041
OBS:  56219.156  z NULL  -1.383e+00   1.933e+00  -0.72  128.000    0.000   31.995
OBS:  56221.273  g NULL   3.426e-01   3.910e+00   0.09   99.000    5.000  100.101
OBS:  56221.281  r NULL  -5.936e-02   5.580e+00  -0.01   99.000    5.000   99.042
OBS:  56221.297  i NULL  -5.537e+00   4.483e+00  -1.24  128.000    0.000   30.435
OBS:  56221.324  z NULL  -1.239e+01   1.440e+01  -0.86  128.000    0.000   30.979
OBS:  56222.074  g NULL  -1.222e+01   5.913e+00  -2.07   99.000    5.000  100.101
OBS:  56222.090  r NULL  -3.454e+00   2.626e+00  -1.32   99.000    5.000   99.042
OBS:  56222.113  i NULL   3.089e+00   3.323e+00   0.93   26.275  101.725   30.120
OBS:  56222.133  z NULL  -2.803e+00   5.055e+00  -0.55  128.000    0.000   30.667
OBS:  56228.059  g NULL   8.487e+00   7.694e+00   1.10   99.000    5.000  100.101
OBS:  56228.066  r NULL  -2.345e+00   2.390e+00  -0.98   99.000    5.000   99.042
OBS:  56228.086  i NULL   2.824e+00   5.108e+00   0.55   26.373  101.627   28.210
OBS:  56228.109  z NULL  -6.834e+00   4.135e+00  -1.65  128.000    0.000   28.401
OBS:  56229.047  g NULL  -6.725e+01   2.395e+01  -2.81   99.000    5.000  100.101
OBS:  56229.059  r NULL   1.025e+00   3.850e+00   0.27   99.000    5.000   99.042
OBS:  56229.074  i NULL   1.068e+01   5.427e+00   1.97   24.929    0.770   27.851
OBS:  56229.102  z NULL  -7.050e+00   4.850e+00  -1.45  128.000    0.000   27.956
OBS:  56230.059  g NULL  -8.132e+00   6.572e+00  -1.24   99.000    5.000  100.101
OBS:  56230.102  r NULL   3.474e+00   2.916e+00   1.19   99.000    5.000   99.042
OBS:  56230.113  i NULL   4.502e+00   5.175e+00   0.87   25.867  102.133   27.422
OBS:  56230.145  z NULL  -1.150e+00   2.664e+00  -0.43  128.000    0.000   27.436
OBS:  56231.043  g NULL  -5.099e+00   6.045e+00  -0.84   99.000    5.000  100.101
OBS:  56231.059  r NULL  -1.647e+00   2.550e+00  -0.65   99.000    5.000   99.042
OBS:  56231.070  i NULL  -1.551e+00   4.240e+00  -0.37  128.000    0.000   27.125
OBS:  56231.102  z NULL   4.993e+00   3.279e+00   1.52   25.754    1.160   27.100
OBS:  56235.039  g NULL   1.226e-01   5.184e+00   0.02   99.000    5.000  100.101
OBS:  56235.047  r NULL   3.746e+00   3.706e+00   1.01   26.066    4.919   27.812
OBS:  56235.062  i NULL   6.155e+00   4.194e+00   1.47   25.527    1.241   26.048
OBS:  56235.090  z NULL   2.930e+00   8.232e+00   0.36   26.333  101.667   25.926
OBS:  56236.047  g NULL  -4.029e+00   4.872e+00  -0.83   99.000    5.000  100.101
OBS:  56236.062  r NULL  -4.842e-01   2.660e+00  -0.18  128.000    0.000   27.209
OBS:  56236.074  i NULL   2.522e-01   5.223e+00   0.05   28.995   99.005   25.840
OBS:  56236.105  z NULL   3.881e+00   5.320e+00   0.73   26.028  101.972   25.708
OBS:  56237.039  g NULL   5.022e+00   3.165e+00   1.59   99.000    5.000  100.101
OBS:  56237.051  r NULL   4.655e+00   2.214e+00   2.10   25.830    0.700   26.837
OBS:  56237.094  i NULL   7.271e+00   2.496e+00   2.91   25.346    0.456   25.666
OBS:  56237.125  z NULL   6.824e+00   3.698e+00   1.85   25.415    0.847   25.527
OBS:  56238.074  g NULL  -3.022e+00   2.523e+00  -1.20   99.000    5.000  100.101
OBS:  56238.094  r NULL   1.751e+00   1.589e+00   1.10   26.892    2.592   26.582
OBS:  56238.109  i NULL   6.847e+00   2.726e+00   2.51   25.411    0.551   25.522
OBS:  56238.129  z NULL   1.061e+01   3.113e+00   3.41   24.935    0.376   25.380
OBS:  56243.098  g NULL   9.417e-01   2.168e+00   0.43   27.565  100.435   31.568
OBS:  56243.109  r NULL   1.660e+00   1.656e+00   1.00   26.950    6.900   25.998
OBS:  56243.125  i NULL   8.647e+00   2.572e+00   3.36   25.158    0.383   25.040
OBS:  56243.152  z NULL   1.106e+01   2.559e+00   4.32   24.890    0.286   24.891
OBS:  56244.082  g NULL   3.188e+00   2.191e+00   1.45   26.241    1.261   31.039
OBS:  56244.098  r NULL   4.672e+00   1.638e+00   2.85   25.826    0.469   25.955
OBS:  56244.109  i NULL   7.608e+00   2.595e+00   2.93   25.297    0.454   24.976
OBS:  56244.133  z NULL   1.430e+01   2.995e+00   4.78   24.612    0.255   24.828
OBS:  56245.070  g NULL   2.213e+00   1.719e+00   1.29   26.638    1.626   30.730
OBS:  56245.082  r NULL   6.478e+00   1.360e+00   4.76   25.471    0.255   25.918
OBS:  56245.109  i NULL   1.031e+01   3.220e+00   3.20   24.967    0.407   24.920
OBS:  56245.137  z NULL   9.193e+00   2.843e+00   3.23   25.091    0.402   24.772
OBS:  56246.117  g NULL  -7.790e+00   6.563e+00  -1.19  128.000    0.000   30.542
OBS:  56246.125  r NULL   7.769e+00   2.816e+00   2.76   25.274    0.488   25.888
OBS:  56246.152  i NULL   1.377e+01   1.980e+00   6.96   24.652    0.168   24.871
OBS:  56246.180  z NULL   1.322e+01   1.951e+00   6.78   24.697    0.173   24.722
OBS:  56247.281  g NULL   7.019e-01   1.489e+00   0.47   27.884  100.116   30.434
OBS:  56247.297  r NULL   3.497e+00   1.137e+00   3.08   26.141    0.427   25.863
OBS:  56247.316  i NULL   1.024e+01   1.987e+00   5.15   24.974    0.235   24.826
OBS:  56247.340  z NULL   8.491e+00   2.496e+00   3.40   25.178    0.379   24.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   6.084e-01   1.702e+00   0.36   28.040   99.960   30.392
OBS:  56248.340  r NULL   6.068e+00   1.343e+00   4.52   25.542    0.271   25.846
OBS:  56258.035  i NULL   3.510e+01   9.908e+00   3.54   23.637    0.359   24.767
OBS:  56258.066  z NULL   5.543e+00   3.970e+00   1.40   25.641    1.373   24.594
OBS:  56258.215  g NULL  -4.604e+00   4.948e+00  -0.93  128.000    0.000   30.776
OBS:  56258.227  r NULL   3.623e+00   2.383e+00   1.52   26.102    1.164   26.232
OBS:  56261.098  g NULL  -8.115e+00   8.829e+00  -0.92  128.000    0.000   30.825
OBS:  56261.102  r NULL   6.057e+00   3.397e+00   1.78   25.544    0.893   26.452
OBS:  56261.125  i NULL   1.141e+01   3.862e+00   2.95   24.857    0.449   24.853
OBS:  56261.156  z NULL   1.541e+01   3.101e+00   4.97   24.530    0.244   24.642
OBS:  56273.160  g NULL   1.297e+00   1.752e+00   0.74   27.217  100.783   31.658
OBS:  56273.176  r NULL  -1.574e-01   1.214e+00  -0.13  128.000    0.000   27.192
OBS:  56273.188  i NULL   6.746e+00   2.030e+00   3.32   25.427    0.388   25.551
OBS:  56273.219  z NULL   1.363e+01   2.266e+00   6.01   24.664    0.197   25.024
OBS:  56281.160  g NULL   3.317e+00   2.074e+00   1.60   26.198    1.066   32.117
OBS:  56281.184  r NULL  -9.549e-02   1.274e+00  -0.07  128.000    0.000   27.969
OBS:  56281.203  i NULL   2.792e+00   1.800e+00   1.55   26.385    1.124   26.179
OBS:  56281.227  z NULL   3.616e+00   2.292e+00   1.58   26.104    1.093   25.449
OBS:  56288.086  g NULL  -2.289e+00   4.849e+00  -0.47  128.000    0.000   31.540
OBS:  56288.094  r NULL  -4.187e+00   2.115e+00  -1.98  128.000    0.000   28.436
OBS:  56288.109  i NULL  -8.858e-01   3.059e+00  -0.29  128.000    0.000   26.800
OBS:  56288.141  z NULL   9.253e+00   2.590e+00   3.57   25.084    0.356   25.879
OBS:  56289.227  g NULL  -1.450e+00   6.491e+00  -0.22  128.000    0.000   31.254
OBS:  56289.242  r NULL  -5.396e+00   2.703e+00  -2.00  128.000    0.000   28.462
OBS:  56289.258  i NULL  -1.944e+00   5.085e+00  -0.38  128.000    0.000   26.880
OBS:  56292.035  z NULL   4.263e+00   2.063e+00   2.07   25.926    0.718   26.114
OBS:  56292.141  g NULL   4.979e+00   3.055e+00   1.63   25.757    1.031   30.903
OBS:  56292.156  r NULL   1.053e-01   1.735e+00   0.06   29.944   98.056   28.521
OBS:  56292.172  i NULL   1.520e+00   2.654e+00   0.57   27.045  100.955   27.039
OBS:  56303.039  g NULL   7.754e-01   1.371e+00   0.57   99.000    5.000  100.101
OBS:  56303.051  r NULL  -8.693e-01   8.998e-01  -0.97  128.000    0.000   29.362
OBS:  56303.070  i NULL   1.788e+00   1.414e+00   1.26   26.869    1.697   27.612
OBS:  56303.094  z NULL   1.811e+00   2.209e+00   0.82   26.855  101.145   26.607
OBS:  56311.043  g NULL   3.063e+00   2.670e+00   1.15   99.000    5.000  100.101
OBS:  56311.055  r NULL   4.826e-01   1.496e+00   0.32   28.291   99.709   29.543
OBS:  56311.074  i NULL   5.155e+00   2.390e+00   2.16   25.719    0.676   27.828
OBS:  56311.098  z NULL   2.717e+00   2.435e+00   1.12   26.415    2.457   27.014
OBS:  56317.125  g NULL   9.656e+00   4.220e+00   2.29   25.038    0.623   30.537
OBS:  56317.141  r NULL   1.661e+00   1.860e+00   0.89   26.949  101.051   30.465
OBS:  56318.109  i NULL   4.285e+00   2.782e+00   1.54   25.920    1.137   28.061
OBS:  56318.141  z NULL   2.806e+00   2.976e+00   0.94   26.380  101.620   27.072
OBS:  56321.090  g NULL  -3.292e+00   6.627e+00  -0.50  128.000    0.000   30.129
OBS:  56321.098  r NULL   2.012e+00   2.887e+00   0.70   26.741  101.259   30.800
OBS:  56321.109  i NULL   4.653e+00   3.402e+00   1.37   25.831    1.425   28.132
OBS:  56321.141  z NULL  -1.762e-01   2.957e+00  -0.06  128.000    0.000   27.102
OBS:  56332.039  g NULL   7.349e-01   1.459e+00   0.50   27.834  100.166   31.225
OBS:  56332.051  r NULL  -4.123e-01   9.740e-01  -0.42  128.000    0.000   29.080
OBS:  56332.070  i NULL   6.546e-01   1.581e+00   0.41   27.960  100.040   28.157
OBS:  56332.094  z NULL   7.939e-02   2.577e+00   0.03   30.251   97.749   27.442
OBS:  56340.043  g NULL  -4.128e-01   2.749e+00  -0.15   99.000    5.000  100.101
OBS:  56340.055  r NULL   4.246e-01   1.647e+00   0.26   28.430   99.570   29.140
OBS:  56340.074  i NULL  -2.218e+00   2.720e+00  -0.82  128.000    0.000   28.280
OBS:  56340.098  z NULL  -5.204e+00   2.982e+00  -1.75  128.000    0.000   27.637
OBS:  56348.055  g NULL  -3.194e-01   3.249e+00  -0.10   99.000    5.000  100.101
OBS:  56348.070  r NULL  -3.815e+00   2.100e+00  -1.82  128.000    0.000   31.751
OBS:  56349.004  i NULL   1.623e+00   2.352e+00   0.69   26.974  101.026   28.677
OBS:  56349.027  z NULL  -1.914e+00   2.427e+00  -0.79  128.000    0.000   27.624
OBS:  56350.043  g NULL   1.149e+00   3.835e+00   0.30   99.000    5.000  100.101
OBS:  56350.055  r NULL   1.253e+00   1.814e+00   0.69   99.000    5.000   99.042
OBS:  56350.070  i NULL   1.969e+00   3.159e+00   0.62   26.764  101.236   28.742
OBS:  56350.098  z NULL  -9.906e+00   4.863e+00  -2.04  128.000    0.000   27.612
OBS:  56351.043  g NULL  -1.676e+00   3.350e+00  -0.50   99.000    5.000  100.101
OBS:  56351.055  r NULL  -3.286e-02   1.760e+00  -0.02   99.000    5.000   99.042
OBS:  56351.070  i NULL   4.331e+00   3.059e+00   1.42   25.908    1.329   28.808
OBS:  56351.098  z NULL   2.458e+00   4.780e+00   0.51   26.523  101.477   27.600
END: 
