SURVEY: DES   
SNID:   384959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77178 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.77178 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18447 
HOST_GALAXY_PHOTO-Z:   0.7718  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7778  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18447  
SIM_DLMU:      43.427395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.097  mag  (host extinction at 5510 A)
SIM_RV:         2.363   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.24  24.22  23.63  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.019531  days 
SIM_DELTA:      0.316  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.684  
SIM_MAGDIM:    0.460  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.04   days 
SIM_TRESTMAX:    50.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -4.113e+00   9.048e+00  -0.45  128.000    0.000   28.518
OBS:  56199.008  i NULL   3.207e+00   1.181e+01   0.27   26.235  101.765   28.051
OBS:  56199.016  z NULL   1.369e+01   7.699e+00   1.78   24.659    0.896   27.821
OBS:  56199.039  g NULL  -1.228e+01   3.349e+01  -0.37  128.000    0.000   30.570
OBS:  56208.215  g NULL  -1.373e+00   2.658e+00  -0.52  128.000    0.000   28.421
OBS:  56208.223  r NULL   4.889e+00   1.772e+00   2.76   25.777    0.488   26.154
OBS:  56208.238  i NULL   4.609e+00   2.960e+00   1.56   25.841    1.116   25.550
OBS:  56209.160  z NULL   7.962e+00   3.247e+00   2.45   25.247    0.569   25.312
OBS:  56216.215  g NULL   1.851e+00   2.472e+00   0.75   26.831  101.169   26.840
OBS:  56216.223  r NULL   1.548e+01   1.919e+00   8.06   24.526    0.143   24.655
OBS:  56216.230  i NULL   2.134e+01   3.056e+00   6.98   24.177    0.168   24.102
OBS:  56218.152  z NULL   2.620e+01   2.724e+00   9.62   23.954    0.119   24.051
OBS:  56221.004  g NULL   3.569e+00   5.232e+00   0.68   26.119  101.881   26.091
OBS:  56221.016  r NULL   1.270e+01   3.598e+00   3.53   24.741    0.363   24.273
OBS:  56221.027  i NULL   3.173e+01   5.514e+00   5.75   23.746    0.207   23.761
OBS:  56221.035  z NULL   1.911e+01   5.419e+00   3.53   24.297    0.363   23.894
OBS:  56222.016  g NULL  -7.665e+00   6.249e+00  -1.23  128.000    0.000   26.044
OBS:  56222.027  r NULL   1.279e+01   3.640e+00   3.51   24.733    0.365   24.234
OBS:  56222.035  i NULL   4.341e+01   5.001e+00   8.68   23.406    0.132   23.729
OBS:  56228.012  z NULL   2.835e+01   5.576e+00   5.08   23.869    0.238   23.727
OBS:  56229.012  g NULL   9.393e+00   9.822e+00   0.96   25.068  102.932   26.261
OBS:  56229.016  r NULL   2.000e+01   4.348e+00   4.60   24.248    0.266   24.250
OBS:  56229.023  i NULL   5.261e+01   7.884e+00   6.67   23.197    0.175   23.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   2.506e+01   4.943e+00   5.07   24.002    0.239   23.715
OBS:  56231.012  g NULL   1.112e+00   6.919e+00   0.16   27.385  100.615   26.366
OBS:  56231.020  r NULL   1.786e+01   2.821e+00   6.33   24.370    0.187   24.332
OBS:  56231.027  i NULL   2.798e+01   4.123e+00   6.79   23.883    0.174   23.650
OBS:  56235.020  z NULL   4.024e+01   5.744e+00   7.01   23.488    0.167   23.762
OBS:  56236.027  g NULL   3.592e-02   5.175e+00   0.01   31.112   96.888   27.127
OBS:  56236.035  r NULL   1.850e+01   5.402e+00   3.42   24.332    0.375   24.666
OBS:  56236.039  i NULL   3.012e+01   7.652e+00   3.94   23.803    0.318   23.806
OBS:  56237.023  z NULL   2.426e+01   5.149e+00   4.71   24.038    0.260   23.806
OBS:  56238.023  g NULL  -3.387e+00   3.616e+00  -0.94  128.000    0.000   27.429
OBS:  56238.031  r NULL   8.751e+00   2.800e+00   3.12   25.145    0.419   24.820
OBS:  56238.039  i NULL   2.059e+01   4.837e+00   4.26   24.216    0.292   23.894
OBS:  56243.070  z NULL   2.852e+01   5.375e+00   5.31   23.862    0.226   24.003
OBS:  56244.047  g NULL   2.842e-01   4.184e+00   0.07   28.866   99.134   27.964
OBS:  56244.055  r NULL   5.049e+00   2.831e+00   1.78   25.742    0.894   25.270
OBS:  56244.070  i NULL   8.610e+00   4.420e+00   1.95   25.162    0.785   24.229
OBS:  56245.027  z NULL   2.394e+01   3.573e+00   6.70   24.052    0.175   24.090
OBS:  56246.082  g NULL  -1.123e+00   2.835e+00  -0.40  128.000    0.000   28.090
OBS:  56246.098  r NULL   6.399e+00   2.474e+00   2.59   25.485    0.531   25.426
OBS:  56246.109  i NULL   1.091e+01   5.447e+00   2.00   24.906    0.753   24.374
OBS:  56247.250  z NULL   3.376e+01   6.327e+00   5.34   23.679    0.225   24.191
OBS:  56254.199  g NULL  -6.883e+00   6.132e+00  -1.12  128.000    0.000   28.908
OBS:  56254.211  r NULL   2.646e+00   3.377e+00   0.78   26.444  101.556   26.146
OBS:  56254.227  i NULL   6.904e+00   6.216e+00   1.11   25.402    2.506   24.998
OBS:  56258.191  z NULL   7.443e+00   5.866e+00   1.27   25.321    1.688   24.599
OBS:  56261.066  g NULL   1.245e+01   6.918e+00   1.80   24.762    0.880   29.413
OBS:  56261.082  r NULL  -6.653e+00   4.059e+00  -1.64  128.000    0.000   26.734
OBS:  56261.090  i NULL  -3.212e+00   8.214e+00  -0.39  128.000    0.000   25.528
OBS:  56266.156  z NULL   4.330e+00   5.284e+00   0.82   25.909  102.091   24.966
OBS:  56276.152  g NULL   4.806e+00   4.037e+00   1.19   25.796    1.989   29.748
OBS:  56276.172  r NULL   2.906e+00   2.884e+00   1.01   26.342    5.304   27.560
OBS:  56277.164  i NULL  -5.063e+00   3.544e+00  -1.43  128.000    0.000   26.357
OBS:  56278.164  z NULL   1.059e+01   4.290e+00   2.47   24.938    0.564   25.527
OBS:  56288.035  g NULL   1.912e+01   1.451e+01   1.32   24.296    1.543   28.645
OBS:  56288.043  r NULL   3.499e+00   5.401e+00   0.65   26.140  101.860   27.582
OBS:  56288.051  i NULL   5.788e+00   5.981e+00   0.97   25.594  102.406   26.637
OBS:  56288.066  z NULL   9.693e+00   6.737e+00   1.44   25.034    1.289   25.885
OBS:  56292.109  g NULL   2.967e+00   7.761e+00   0.38   26.319  101.681   28.406
OBS:  56292.125  r NULL   3.793e+00   3.868e+00   0.98   26.052  101.948   27.553
OBS:  56296.039  i NULL  -3.391e-01   3.474e+00  -0.10  128.000    0.000   26.804
OBS:  56296.051  z NULL  -2.023e+00   4.461e+00  -0.45  128.000    0.000   26.105
OBS:  56305.043  g NULL   7.327e+00   2.876e+00   2.55   25.338    0.540   28.883
OBS:  56305.051  r NULL   7.304e-01   2.173e+00   0.34   27.841  100.159   27.741
OBS:  56305.055  i NULL  -1.330e+00   3.046e+00  -0.44  128.000    0.000   26.915
OBS:  56305.070  z NULL   9.754e-01   3.663e+00   0.27   27.527  100.473   26.253
OBS:  56317.035  g NULL   8.911e+00   1.479e+01   0.60   25.125  102.875   27.475
OBS:  56317.043  r NULL   4.241e+00   6.185e+00   0.69   25.931  102.069   27.962
OBS:  56317.051  i NULL  -2.839e+00   6.912e+00  -0.41  128.000    0.000   27.627
OBS:  56318.035  z NULL   1.165e+01   1.346e+01   0.87   24.834  103.166   26.723
END: 
