SURVEY: DES   
SNID:   763810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67992 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.67992 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10637 
HOST_GALAXY_PHOTO-Z:   0.6799  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6798  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10637  
SIM_DLMU:      43.069237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0370   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.20  24.17  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.398438  days 
SIM_SALT2x0:   5.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    13.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   1.598e+01   5.399e+00   2.96   24.491    0.447   25.078
OBS:  56312.047  g NULL   2.147e+01   9.626e+00   2.23   24.170    0.645   24.623
OBS:  56318.066  r NULL   2.855e+01   4.611e+00   6.19   23.861    0.191   23.939
OBS:  56318.078  i NULL   3.840e+01   8.006e+00   4.80   23.539    0.253   24.151
OBS:  56318.086  z NULL   2.133e+01   6.382e+00   3.34   24.178    0.386   24.238
OBS:  56320.035  g NULL  -6.480e+00   1.147e+01  -0.57  128.000    0.000   24.551
OBS:  56327.039  r NULL   2.577e+01   2.855e+00   9.03   23.972    0.127   24.237
OBS:  56327.047  i NULL   2.045e+01   4.200e+00   4.87   24.223    0.250   24.182
OBS:  56327.055  z NULL   2.097e+01   4.770e+00   4.40   24.196    0.280   24.179
OBS:  56328.039  g NULL   1.059e+01   3.727e+00   2.84   24.937    0.470   25.305
OBS:  56336.043  r NULL   1.048e+01   3.096e+00   3.39   24.949    0.381   24.698
OBS:  56336.055  i NULL   1.903e+01   5.028e+00   3.79   24.301    0.333   24.287
OBS:  56337.043  z NULL   2.468e+01   4.069e+00   6.07   24.019    0.195   24.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   4.056e+00   3.559e+00   1.14   25.980    2.278   26.626
OBS:  56347.996  r NULL   1.209e+01   2.497e+00   4.84   24.794    0.251   25.304
OBS:  56348.004  i NULL   1.769e+01   4.884e+00   3.62   24.381    0.351   24.481
OBS:  56348.008  z NULL   1.458e+01   6.570e+00   2.22   24.591    0.651   24.318
OBS:  56348.996  g NULL   3.604e+00   5.505e+00   0.65   26.108  101.892   28.070
END: 
