SURVEY: DES   
SNID:   155336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81460 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.81460 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11981 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8436  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11981  
SIM_DLMU:      43.644382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.80  24.81  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.738281  days 
SIM_SALT2x0:   3.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    32.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL  -2.485e+00   1.881e+00  -1.32   99.000    5.000   97.934
OBS:  56216.230  i NULL  -1.266e+00   3.014e+00  -0.42   99.000    5.000   97.940
OBS:  56218.152  z NULL   9.024e-01   2.671e+00   0.34   99.000    5.000   97.890
OBS:  56221.004  g NULL   4.955e+00   5.226e+00   0.95   99.000    5.000   97.852
OBS:  56221.016  r NULL  -5.309e+00   3.578e+00  -1.48   99.000    5.000   97.934
OBS:  56221.027  i NULL   1.107e+01   5.474e+00   2.02   99.000    5.000   97.940
OBS:  56221.035  z NULL  -4.479e+00   5.403e+00  -0.83   99.000    5.000   97.890
OBS:  56222.016  g NULL  -1.209e+00   6.241e+00  -0.19   99.000    5.000   97.852
OBS:  56222.027  r NULL   3.290e+00   3.619e+00   0.91   99.000    5.000   97.934
OBS:  56222.035  i NULL   2.363e+00   4.921e+00   0.48   99.000    5.000   97.940
OBS:  56228.012  z NULL  -3.792e+00   5.545e+00  -0.68  128.000    0.000   28.205
OBS:  56229.012  g NULL   4.589e+00   9.819e+00   0.47   25.846  102.154   26.983
OBS:  56229.016  r NULL  -1.379e+00   4.317e+00  -0.32  128.000    0.000   27.283
OBS:  56229.023  i NULL   9.098e+00   7.809e+00   1.17   25.103    2.120   27.535
OBS:  56230.012  z NULL   6.454e+00   4.915e+00   1.31   25.475    1.556   27.132
OBS:  56231.012  g NULL   9.679e+00   6.923e+00   1.40   25.035    1.363   26.017
OBS:  56231.020  r NULL  -2.755e+00   2.787e+00  -0.99  128.000    0.000   26.274
OBS:  56231.027  i NULL  -3.688e+00   4.073e+00  -0.91  128.000    0.000   26.506
OBS:  56235.020  z NULL   1.090e+01   5.694e+00   1.92   24.906    0.801   25.349
OBS:  56236.027  g NULL   1.669e+01   5.216e+00   3.20   24.444    0.407   24.654
OBS:  56236.035  r NULL   1.965e+01   5.401e+00   3.64   24.267    0.348   24.855
OBS:  56236.039  i NULL   8.120e+00   7.624e+00   1.06   25.226    3.037   25.058
OBS:  56237.023  z NULL   6.839e+00   5.126e+00   1.33   25.413    1.504   25.123
OBS:  56238.023  g NULL   1.265e+01   3.661e+00   3.45   24.745    0.371   24.568
OBS:  56238.031  r NULL   1.621e+01   2.813e+00   5.76   24.476    0.206   24.724
OBS:  56238.039  i NULL   1.576e+01   4.823e+00   3.27   24.506    0.396   24.904
OBS:  56243.070  z NULL   1.048e+01   5.349e+00   1.96   24.949    0.775   24.871
OBS:  56244.047  g NULL   1.566e+01   4.226e+00   3.70   24.513    0.341   24.600
OBS:  56244.055  r NULL   1.500e+01   2.849e+00   5.26   24.560    0.229   24.627
OBS:  56244.070  i NULL   2.092e+01   4.430e+00   4.72   24.198    0.258   24.745
OBS:  56245.027  z NULL   1.215e+01   3.549e+00   3.42   24.789    0.375   24.841
OBS:  56246.082  g NULL   1.690e+01   2.899e+00   5.83   24.430    0.204   24.619
OBS:  56246.098  r NULL   1.232e+01   2.489e+00   4.95   24.774    0.245   24.627
OBS:  56246.109  i NULL   1.516e+01   5.448e+00   2.78   24.548    0.483   24.735
OBS:  56247.250  z NULL   1.503e+01   6.300e+00   2.39   24.558    0.590   24.837
OBS:  56254.199  g NULL   9.532e+00   6.150e+00   1.55   25.052    1.126   24.805
OBS:  56254.211  r NULL   1.260e+01   3.392e+00   3.71   24.749    0.341   24.725
OBS:  56254.227  i NULL   1.967e+01   6.226e+00   3.16   24.265    0.413   24.783
OBS:  56258.191  z NULL   1.671e+01   5.872e+00   2.84   24.443    0.470   24.847
OBS:  56261.066  g NULL   1.697e+01   6.942e+00   2.44   24.426    0.571   25.073
OBS:  56261.082  r NULL   7.761e+00   4.071e+00   1.91   25.275    0.808   24.852
OBS:  56261.090  i NULL   1.915e+00   8.218e+00   0.23   26.794  101.206   24.839
OBS:  56266.156  z NULL   1.261e+01   5.289e+00   2.38   24.749    0.590   24.888
OBS:  56276.152  g NULL   3.887e+00   4.054e+00   0.96   26.026  101.974   25.457
OBS:  56276.172  r NULL   5.768e+00   2.893e+00   1.99   25.597    0.757   25.116
OBS:  56277.164  i NULL   1.001e+01   3.551e+00   2.82   24.999    0.476   25.069
OBS:  56278.164  z NULL   1.359e+01   4.293e+00   3.17   24.667    0.412   25.072
OBS:  56288.035  g NULL   1.116e+00   1.451e+01   0.08   27.381  100.619   25.736
OBS:  56288.043  r NULL   3.195e+00   5.403e+00   0.59   26.239  101.761   25.391
OBS:  56288.051  i NULL   5.782e+00   5.982e+00   0.97   25.595  102.405   25.310
OBS:  56288.066  z NULL   8.996e+00   6.737e+00   1.34   25.115    1.500   25.280
OBS:  56292.109  g NULL  -1.006e+00   7.770e+00  -0.13  128.000    0.000   25.885
OBS:  56292.125  r NULL   9.776e+00   3.877e+00   2.52   25.025    0.548   25.512
OBS:  56296.039  i NULL   3.018e+00   3.478e+00   0.87   26.301  101.699   25.528
OBS:  56296.051  z NULL   1.069e+01   4.466e+00   2.39   24.928    0.587   25.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   5.371e+00   2.882e+00   1.86   25.675    0.834   26.571
OBS:  56305.051  r NULL   4.519e+00   2.179e+00   2.07   25.862    0.714   26.044
OBS:  56305.055  i NULL   6.318e+00   3.051e+00   2.07   25.498    0.716   25.862
OBS:  56305.070  z NULL   5.644e+00   3.665e+00   1.54   25.621    1.138   25.760
OBS:  56317.035  g NULL   2.705e+01   1.480e+01   1.83   23.920    0.860   27.451
OBS:  56317.043  r NULL  -4.090e+00   6.185e+00  -0.66  128.000    0.000   26.665
OBS:  56317.051  i NULL   1.007e+01   6.915e+00   1.46   24.993    1.260   26.362
OBS:  56318.035  z NULL   2.381e-01   1.345e+01   0.02   29.058   98.942   26.214
END: 
