SURVEY: DES   
SNID:   454150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31508 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.31508 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15972 
HOST_GALAXY_PHOTO-Z:   0.3151  +- 0.0366  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2801  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15972  
SIM_DLMU:      40.783802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.466  mag  (host extinction at 5510 A)
SIM_RV:         2.075   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.39  21.95  21.84  22.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.937500  days 
SIM_DELTA:      0.803  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.197  
SIM_MAGDIM:    0.940  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.38   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   5.040e+01   9.111e+00   5.53   23.244    0.217   23.141
OBS:  56199.008  i NULL   9.905e+01   1.197e+01   8.28   22.510    0.140   22.597
OBS:  56199.016  z NULL   5.822e+01   7.779e+00   7.49   23.087    0.156   22.891
OBS:  56199.039  g NULL   6.485e+00   3.349e+01   0.19   25.470  102.530   24.800
OBS:  56208.215  g NULL   6.119e+00   2.680e+00   2.28   25.533    0.626   25.506
OBS:  56208.223  r NULL   3.093e+01   1.892e+00  16.35   23.774    0.068   23.856
OBS:  56208.238  i NULL   6.029e+01   3.202e+00  18.83   23.049    0.060   22.965
OBS:  56209.160  z NULL   5.772e+01   3.431e+00  16.82   23.097    0.067   23.028
OBS:  56216.215  g NULL   2.694e+00   2.478e+00   1.09   26.424    2.741   26.152
OBS:  56216.223  r NULL   1.559e+01   1.921e+00   8.11   24.518    0.143   24.560
OBS:  56216.230  i NULL   3.130e+01   3.092e+00  10.12   23.761    0.113   23.709
OBS:  56218.152  z NULL   2.763e+01   2.730e+00  10.12   23.897    0.113   23.864
OBS:  56221.004  g NULL   1.160e+01   5.237e+00   2.22   24.838    0.651   26.005
OBS:  56221.016  r NULL   9.389e+00   3.590e+00   2.62   25.068    0.524   24.811
OBS:  56221.027  i NULL   1.915e+01   5.490e+00   3.49   24.295    0.367   24.207
OBS:  56221.035  z NULL   1.781e+01   5.417e+00   3.29   24.373    0.394   24.219
OBS:  56222.016  g NULL   6.904e+00   6.249e+00   1.10   25.402    2.556   25.979
OBS:  56222.027  r NULL   1.801e+01   3.642e+00   4.95   24.361    0.244   24.850
OBS:  56222.035  i NULL   1.778e+01   4.941e+00   3.60   24.375    0.354   24.283
OBS:  56228.012  z NULL   1.280e+01   5.552e+00   2.30   24.732    0.618   24.583
OBS:  56229.012  g NULL  -2.465e+00   9.822e+00  -0.25  128.000    0.000   26.041
OBS:  56229.016  r NULL   5.702e+00   4.324e+00   1.32   25.610    1.544   25.150
OBS:  56229.023  i NULL   6.018e+00   7.815e+00   0.77   25.551  102.449   24.502
OBS:  56230.012  z NULL   2.066e+01   4.932e+00   4.19   24.212    0.296   24.616
OBS:  56231.012  g NULL  -9.469e+00   6.923e+00  -1.37  128.000    0.000   26.065
OBS:  56231.020  r NULL   4.097e+00   2.793e+00   1.47   25.969    1.246   25.178
OBS:  56231.027  i NULL   1.550e+01   4.089e+00   3.79   24.524    0.333   24.538
OBS:  56235.020  z NULL   8.239e+00   5.693e+00   1.45   25.210    1.276   24.759
OBS:  56236.027  g NULL  -3.420e+00   5.179e+00  -0.66  128.000    0.000   26.413
OBS:  56236.035  r NULL   2.252e+01   5.402e+00   4.17   24.118    0.297   25.197
OBS:  56236.039  i NULL   2.001e+01   7.634e+00   2.62   24.247    0.521   24.651
OBS:  56237.023  z NULL   1.166e+01   5.130e+00   2.27   24.833    0.629   24.799
OBS:  56238.023  g NULL  -4.532e+00   3.620e+00  -1.25  128.000    0.000   26.550
OBS:  56238.031  r NULL   9.262e+00   2.797e+00   3.31   25.083    0.390   25.333
OBS:  56238.039  i NULL   1.849e+01   4.828e+00   3.83   24.333    0.328   24.726
OBS:  56243.070  z NULL   1.560e+01   5.353e+00   2.91   24.517    0.456   25.092
OBS:  56244.047  g NULL   2.161e-01   4.186e+00   0.05   29.163   98.837   26.860
OBS:  56244.055  r NULL   3.546e+00   2.826e+00   1.25   26.126    1.732   26.165
OBS:  56244.070  i NULL   3.735e+00   4.412e+00   0.85   26.069  101.931   25.070
OBS:  56245.027  z NULL   8.332e+00   3.545e+00   2.35   25.198    0.602   25.129
OBS:  56246.082  g NULL   2.164e-01   2.839e+00   0.08   29.162   98.838   26.906
OBS:  56246.098  r NULL   1.965e+00   2.467e+00   0.80   26.767  101.233   26.207
OBS:  56246.109  i NULL   6.855e+00   5.440e+00   1.26   25.410    1.714   25.118
OBS:  56247.250  z NULL   4.129e+00   6.293e+00   0.66   25.960  102.040   25.182
OBS:  56254.199  g NULL   1.044e+01   6.135e+00   1.70   24.954    0.962   27.086
OBS:  56254.211  r NULL   2.494e-01   3.376e+00   0.07   29.008   98.992   26.391
OBS:  56254.227  i NULL   7.955e+00   6.215e+00   1.28   25.248    1.650   25.300
OBS:  56258.191  z NULL   1.406e+01   5.869e+00   2.40   24.630    0.586   25.452
OBS:  56261.066  g NULL   1.109e+01   6.919e+00   1.60   24.887    1.060   27.248
OBS:  56261.082  r NULL   2.104e+00   4.058e+00   0.52   26.693  101.307   26.535
OBS:  56261.090  i NULL   1.251e+01   8.218e+00   1.52   24.757    1.161   25.460
OBS:  56266.156  z NULL   1.527e+00   5.283e+00   0.29   27.040  100.960   25.606
END: 
