SURVEY: DES   
SNID:   708699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90391 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.90391 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11429 
HOST_GALAXY_PHOTO-Z:   0.9039  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9393  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11429  
SIM_DLMU:      43.932240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.77  24.67  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.394531  days 
SIM_SALT2x0:   2.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.66   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   1.141e+00   4.183e+00   0.27   27.357  100.643   37.815
OBS:  56289.152  i NULL   6.521e+00   4.329e+00   1.51   25.464    1.183   30.177
OBS:  56289.176  z NULL   4.687e+00   4.464e+00   1.05   25.823    3.304   27.052
OBS:  56297.039  g NULL   2.050e+00   1.580e+00   1.30   99.000    5.000   98.996
OBS:  56297.047  r NULL   1.383e+00   1.219e+00   1.13   27.148    2.316   38.028
OBS:  56297.062  i NULL  -7.201e-01   1.862e+00  -0.39  128.000    0.000   30.556
OBS:  56297.090  z NULL  -2.381e+00   2.120e+00  -1.12  128.000    0.000   27.351
OBS:  56305.094  g NULL   1.125e+00   1.644e+00   0.68   99.000    5.000   98.996
OBS:  56305.102  r NULL  -9.916e-02   1.300e+00  -0.08  128.000    0.000   38.338
OBS:  56305.113  i NULL  -5.986e-01   2.190e+00  -0.27  128.000    0.000   30.844
OBS:  56306.043  z NULL  -3.118e+00   2.711e+00  -1.15  128.000    0.000   27.730
OBS:  56313.047  g NULL  -9.854e+00   5.963e+00  -1.65   99.000    5.000   98.996
OBS:  56313.055  r NULL  -1.407e+00   2.524e+00  -0.56  128.000    0.000   38.832
OBS:  56313.090  i NULL   1.897e+00   3.078e+00   0.62   26.805  101.195   31.130
END: 
