SURVEY: DES   
SNID:   596485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51128 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.51128 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17986 
HOST_GALAXY_PHOTO-Z:   0.5113  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5181  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17986  
SIM_DLMU:      42.353836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.34  23.68  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.523438  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.16   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   9.809e+00   2.648e+00   3.70   25.021    0.342   24.793
OBS:  56215.227  z NULL   8.297e+00   3.432e+00   2.42   25.203    0.580   24.936
OBS:  56221.090  g NULL   6.231e-01   6.268e+00   0.10   99.000    5.000   99.059
OBS:  56221.105  r NULL   2.196e+01   5.108e+00   4.30   24.146    0.287   24.254
OBS:  56221.113  i NULL   3.417e+01   5.624e+00   6.08   23.666    0.195   23.914
OBS:  56221.117  z NULL   2.420e+01   7.722e+00   3.13   24.041    0.417   23.994
OBS:  56222.270  g NULL   8.291e+00   7.731e+00   1.07   99.000    5.000   99.059
OBS:  56222.273  r NULL   1.867e+01   5.721e+00   3.26   24.322    0.397   24.212
OBS:  56222.281  i NULL   1.655e+01   1.700e+01   0.97   24.453  103.547   23.823
OBS:  56222.289  z NULL   2.706e+01   8.086e+00   3.35   23.919    0.385   23.859
OBS:  56228.234  g NULL   9.989e+00   1.234e+01   0.81   99.000    5.000   99.059
OBS:  56228.242  r NULL   1.747e+01   5.587e+00   3.13   24.395    0.419   24.325
OBS:  56228.258  i NULL   3.511e+01   1.205e+01   2.91   23.636    0.456   23.679
OBS:  56228.270  z NULL   4.527e+01   6.708e+00   6.75   23.360    0.174   23.500
OBS:  56229.258  g NULL  -1.324e+01   1.721e+01  -0.77   99.000    5.000   99.059
OBS:  56229.270  r NULL   2.654e+01   8.085e+00   3.28   23.940    0.394   24.369
OBS:  56229.285  i NULL   3.374e+01   1.508e+01   2.24   23.680    0.643   23.685
OBS:  56229.297  z NULL   4.705e+01   8.948e+00   5.26   23.319    0.229   23.483
OBS:  56230.273  g NULL  -9.632e+00   1.383e+01  -0.70   99.000    5.000   99.059
OBS:  56230.277  r NULL   2.390e+01   6.427e+00   3.72   24.054    0.340   24.417
OBS:  56230.285  i NULL   3.666e+01   1.122e+01   3.27   23.589    0.397   23.695
OBS:  56230.293  z NULL   4.160e+01   6.211e+00   6.70   23.452    0.176   23.473
OBS:  56231.242  g NULL   5.649e+00   9.777e+00   0.58   99.000    5.000   99.059
OBS:  56231.258  r NULL   8.008e+00   4.954e+00   1.62   25.241    1.049   24.465
OBS:  56231.273  i NULL   1.591e+01   9.668e+00   1.65   24.496    1.018   23.706
OBS:  56231.277  z NULL   4.063e+01   5.365e+00   7.57   23.478    0.154   23.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.392e+01   6.870e+00   2.03   99.000    5.000   99.059
OBS:  56235.258  r NULL   1.301e+01   3.925e+00   3.31   24.714    0.390   24.667
OBS:  56235.270  i NULL   4.168e+01   7.298e+00   5.71   23.450    0.208   23.788
OBS:  56235.277  z NULL   4.939e+01   7.046e+00   7.01   23.266    0.167   23.499
OBS:  56236.258  g NULL  -2.380e+00   6.534e+00  -0.36   99.000    5.000   99.059
OBS:  56236.270  r NULL   2.028e+01   4.277e+00   4.74   24.233    0.257   24.720
OBS:  56236.277  i NULL   2.935e+01   6.030e+00   4.87   23.831    0.250   23.820
OBS:  56236.285  z NULL   3.873e+01   7.842e+00   4.94   23.530    0.246   23.516
OBS:  56237.289  g NULL   1.898e+01   2.675e+01   0.71   99.000    5.000   99.059
OBS:  56237.297  r NULL   8.845e+01   4.072e+01   2.17   22.633    0.669   24.777
OBS:  56237.301  i NULL   7.112e+01   4.386e+01   1.62   22.870    1.041   23.861
OBS:  56237.316  z NULL   1.622e+01   2.568e+01   0.63   24.475  103.525   23.541
OBS:  56238.301  g NULL   2.164e+00   4.134e+01   0.05   99.000    5.000   99.059
OBS:  56238.316  r NULL   1.643e+01   1.369e+01   1.20   24.461    1.947   24.835
OBS:  56238.328  i NULL   2.663e+01   7.959e+00   3.35   23.937    0.386   23.898
OBS:  56243.027  z NULL   2.645e+01   7.840e+00   3.37   23.944    0.382   23.717
OBS:  56243.309  g NULL   5.646e-01   4.495e+00   0.13   99.000    5.000   99.059
OBS:  56244.027  r NULL   4.043e+00   4.110e+00   0.98   25.983  102.017   25.182
OBS:  56244.031  i NULL   3.459e+01   6.654e+00   5.20   23.653    0.231   24.079
OBS:  56244.273  g NULL   1.065e+00   4.059e+00   0.26   99.000    5.000   99.059
OBS:  56244.277  z NULL   3.539e+01   6.094e+00   5.81   23.628    0.205   23.760
OBS:  56245.293  g NULL  -2.180e+00   1.378e+01  -0.16   99.000    5.000   99.059
OBS:  56245.309  r NULL   2.000e+00   1.011e+01   0.20   26.747  101.253   25.253
OBS:  56246.027  i NULL   2.114e+01   3.728e+00   5.67   24.187    0.211   24.144
OBS:  56246.035  z NULL   2.245e+01   4.319e+00   5.20   24.122    0.233   23.814
OBS:  56247.207  g NULL  -1.426e+00   2.987e+00  -0.48   99.000    5.000   99.059
OBS:  56247.215  r NULL   8.272e+00   2.294e+00   3.61   25.206    0.352   25.356
OBS:  56254.160  i NULL   2.322e+01   4.942e+00   4.70   24.085    0.259   24.438
OBS:  56254.172  z NULL   3.548e+01   4.075e+00   8.71   23.625    0.132   23.973
OBS:  56258.125  g NULL  -5.150e+00   1.062e+01  -0.48   99.000    5.000   99.059
OBS:  56258.141  r NULL   1.064e+01   5.061e+00   2.10   24.932    0.700   25.895
OBS:  56261.035  i NULL   1.241e+01   6.095e+00   2.04   24.766    0.734   24.725
OBS:  56261.043  z NULL   2.902e+01   4.651e+00   6.24   23.843    0.189   24.109
OBS:  56261.242  g NULL   4.826e+00   7.740e+00   0.62   99.000    5.000   99.059
OBS:  56261.258  r NULL   2.321e-01   3.923e+00   0.06   29.086   98.914   26.031
OBS:  56274.188  g NULL  -1.308e+00   3.586e+00  -0.36   99.000    5.000   99.059
OBS:  56274.195  r NULL   8.353e-01   2.732e+00   0.31   27.695  100.305   26.681
OBS:  56274.203  i NULL   3.229e+00   4.264e+00   0.76   26.227  101.773   25.239
OBS:  56274.219  z NULL   1.969e+01   5.027e+00   3.92   24.264    0.320   24.547
OBS:  56282.203  g NULL  -8.231e+00   6.354e+00  -1.30   99.000    5.000   99.059
OBS:  56283.156  r NULL   2.522e+00   3.131e+00   0.81   26.495  101.505   27.132
OBS:  56283.168  i NULL   4.447e+00   5.041e+00   0.88   25.880  102.120   25.596
OBS:  56283.184  z NULL   5.425e+00   4.107e+00   1.32   25.664    1.540   24.820
OBS:  56288.191  g NULL   2.063e-01   1.255e+01   0.02   99.000    5.000   99.059
OBS:  56289.066  r NULL   4.392e-01   5.047e+00   0.09   28.393   99.607   27.424
OBS:  56289.078  i NULL   1.154e+01   8.737e+00   1.32   24.845    1.537   25.833
OBS:  56289.086  z NULL   8.010e+00   5.625e+00   1.42   25.241    1.316   24.994
OBS:  56292.090  g NULL  -1.089e+01   1.142e+01  -0.95   99.000    5.000   99.059
OBS:  56298.039  r NULL   3.495e-01   2.412e+00   0.14   28.641   99.359   27.869
OBS:  56298.047  i NULL   1.207e+01   3.559e+00   3.39   24.796    0.378   26.184
OBS:  56298.055  z NULL   2.456e+00   3.960e+00   0.62   26.524  101.476   25.270
OBS:  56304.043  g NULL  -1.922e+00   2.546e+00  -0.75   99.000    5.000   99.059
OBS:  56306.102  r NULL  -1.516e+00   3.208e+00  -0.47  128.000    0.000   28.283
OBS:  56306.113  i NULL   2.204e+00   4.305e+00   0.51   26.642  101.358   26.473
OBS:  56306.121  z NULL   9.094e-01   5.390e+00   0.17   27.603  100.397   25.522
OBS:  56312.047  g NULL   7.060e+00   9.603e+00   0.74   99.000    5.000   99.059
OBS:  56318.066  r NULL   6.674e+00   4.572e+00   1.46   25.439    1.253   28.894
OBS:  56318.078  i NULL   2.101e+00   7.971e+00   0.26   26.694  101.306   26.911
OBS:  56318.086  z NULL   2.633e+00   6.368e+00   0.41   26.449  101.551   25.871
OBS:  56320.035  g NULL   1.482e+01   1.145e+01   1.29   99.000    5.000   99.059
OBS:  56327.039  r NULL  -5.145e+00   2.797e+00  -1.84  128.000    0.000   29.350
OBS:  56327.047  i NULL   3.410e+00   4.172e+00   0.82   26.168  101.832   27.247
OBS:  56327.055  z NULL  -3.165e+00   4.751e+00  -0.67  128.000    0.000   26.122
OBS:  56328.039  g NULL   4.856e+00   3.701e+00   1.31   99.000    5.000   99.059
END: 
