SURVEY: DES   
SNID:   427562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87741 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.87741 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.87741 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16630 
HOST_GALAXY_PHOTO-Z:   0.8659  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8721  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16630  
SIM_DLMU:      43.733387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  23.81  23.10  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.023438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.474e-06   
SIM_SALT2x1:   -0.8501   
SIM_SALT2c:    -0.1418   
SIM_SALT2mB:   24.0081   
SIM_STRETCH:    0.150  
SIM_MAGDIM:    0.758  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.82   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.319e+01   1.277e+00  25.99   23.697    0.042   23.745
OBS:  56217.152  i NULL   5.809e+01   1.789e+00  32.48   23.090    0.034   23.100
OBS:  56217.191  z NULL   4.896e+01   2.039e+00  24.01   23.275    0.046   23.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.274e+00   4.490e+00   0.51   26.608  101.392   26.786
OBS:  56221.074  r NULL   2.857e+01   3.628e+00   7.88   23.860    0.147   23.968
OBS:  56221.195  i NULL   5.936e+01   1.352e+01   4.39   23.066    0.280   23.139
OBS:  56221.227  z NULL   5.170e+01   4.132e+00  12.51   23.216    0.090   23.349
OBS:  56222.047  g NULL   3.633e+00   6.421e+00   0.57   26.099  101.901   26.821
OBS:  56222.062  r NULL   2.695e+01   3.172e+00   8.50   23.924    0.136   24.030
OBS:  56222.191  i NULL   4.749e+01   9.847e+00   4.82   23.309    0.253   23.158
OBS:  56222.211  z NULL   3.596e+01   4.886e+00   7.36   23.611    0.160   23.359
OBS:  56228.031  g NULL  -1.189e+01   2.612e+01  -0.46  128.000    0.000   27.268
OBS:  56228.047  r NULL  -7.937e+00   1.165e+01  -0.68  128.000    0.000   24.370
OBS:  56228.156  i NULL   4.336e+01   5.248e+00   8.26   23.407    0.140   23.370
OBS:  56228.188  z NULL   3.967e+01   2.942e+00  13.49   23.504    0.084   23.449
OBS:  56229.031  g NULL  -6.474e+01   3.077e+01  -2.10  128.000    0.000   27.386
OBS:  56229.156  r NULL   1.690e+01   3.613e+00   4.68   24.430    0.261   24.429
OBS:  56229.172  i NULL   4.292e+01   7.104e+00   6.04   23.418    0.196   23.421
OBS:  56229.199  z NULL   4.223e+01   3.033e+00  13.92   23.436    0.081   23.469
OBS:  56230.035  g NULL  -2.175e+00   9.315e+00  -0.23  128.000    0.000   27.497
OBS:  56230.043  r NULL   1.672e+01   3.879e+00   4.31   24.442    0.286   24.477
OBS:  56230.191  i NULL   4.352e+01   6.374e+00   6.83   23.403    0.172   23.474
OBS:  56230.215  z NULL   4.160e+01   3.026e+00  13.75   23.452    0.082   23.493
OBS:  56231.035  g NULL   5.833e+00   7.696e+00   0.76   25.585  102.415   27.613
OBS:  56231.156  r NULL   1.559e+01   2.674e+00   5.83   24.518    0.204   24.541
OBS:  56231.172  i NULL   3.512e+01   4.841e+00   7.25   23.636    0.161   23.526
OBS:  56231.191  z NULL   3.873e+01   3.106e+00  12.47   23.530    0.091   23.516
OBS:  56235.145  g NULL  -5.717e+00   3.789e+00  -1.51  128.000    0.000   27.980
OBS:  56235.160  r NULL   1.231e+01   1.777e+00   6.93   24.774    0.169   24.800
OBS:  56235.172  i NULL   3.487e+01   3.272e+00  10.65   23.644    0.107   23.756
OBS:  56235.195  z NULL   3.689e+01   3.019e+00  12.22   23.583    0.092   23.639
OBS:  56236.160  g NULL   7.342e-01   2.001e+00   0.37   27.835  100.165   28.034
OBS:  56236.172  r NULL   6.037e+00   1.883e+00   3.21   25.548    0.408   24.875
OBS:  56236.188  i NULL   3.283e+01   2.857e+00  11.49   23.709    0.098   23.821
OBS:  56236.207  z NULL   3.927e+01   3.276e+00  11.99   23.515    0.094   23.677
OBS:  56237.176  g NULL   5.962e+00   3.441e+00   1.73   25.561    0.934   28.090
OBS:  56237.188  r NULL   1.195e+01   2.269e+00   5.27   24.807    0.228   24.954
OBS:  56237.207  i NULL   2.618e+01   2.910e+00   8.99   23.955    0.128   23.888
OBS:  56237.238  z NULL   3.042e+01   3.912e+00   7.78   23.792    0.150   23.718
OBS:  56238.188  g NULL   5.691e+00   2.973e+00   1.91   25.612    0.802   28.146
OBS:  56238.199  r NULL   1.009e+01   2.036e+00   4.95   24.991    0.245   25.035
OBS:  56238.219  i NULL   2.757e+01   3.282e+00   8.40   23.899    0.137   23.955
OBS:  56238.250  z NULL   3.165e+01   4.900e+00   6.46   23.749    0.183   23.759
OBS:  56243.203  g NULL  -2.501e+00   1.690e+00  -1.48  128.000    0.000   28.572
OBS:  56243.211  r NULL   5.658e+00   1.233e+00   4.59   25.618    0.267   25.454
OBS:  56243.223  i NULL   1.527e+01   1.878e+00   8.13   24.540    0.143   24.307
OBS:  56243.250  z NULL   2.190e+01   2.453e+00   8.93   24.149    0.130   23.985
OBS:  56244.180  g NULL  -1.294e+00   1.782e+00  -0.73  128.000    0.000   28.700
OBS:  56244.188  r NULL   5.214e+00   1.380e+00   3.78   25.707    0.334   25.541
OBS:  56244.203  i NULL   1.869e+01   2.023e+00   9.24   24.321    0.124   24.381
OBS:  56244.223  z NULL   2.809e+01   2.294e+00  12.24   23.878    0.092   24.034
OBS:  56245.191  g NULL   5.944e+00   4.786e+00   1.24   25.565    1.775   28.815
OBS:  56245.199  r NULL   4.905e+00   1.182e+00   4.15   25.773    0.300   25.624
OBS:  56245.219  i NULL   1.986e+01   2.115e+00   9.39   24.255    0.122   24.455
OBS:  56245.246  z NULL   2.269e+01   5.936e+00   3.82   24.111    0.329   24.087
OBS:  56246.234  g NULL   4.681e+00   2.002e+00   2.34   25.824    0.605   28.926
OBS:  56246.246  r NULL   3.945e+00   3.171e+00   1.24   26.010    1.770   25.713
OBS:  56246.262  i NULL   1.798e+01   5.656e+00   3.18   24.363    0.410   24.535
OBS:  56246.285  z NULL   3.123e+01   1.278e+01   2.44   23.763    0.571   24.143
OBS:  56248.207  g NULL  -1.718e+00   1.752e+00  -0.98  128.000    0.000   28.871
OBS:  56248.215  r NULL   4.437e+00   1.330e+00   3.34   25.882    0.387   25.864
OBS:  56248.230  i NULL   1.030e+01   2.219e+00   4.64   24.968    0.264   24.687
OBS:  56248.250  z NULL   2.112e+01   3.057e+00   6.91   24.188    0.170   24.246
OBS:  56258.242  g NULL  -5.823e+00   8.081e+00  -0.72  128.000    0.000   28.031
OBS:  56258.258  r NULL   7.320e+00   4.421e+00   1.66   25.339    1.005   26.454
OBS:  56259.160  i NULL   4.168e+00   4.542e+00   0.92   25.950  102.050   25.397
OBS:  56259.180  z NULL   1.492e+01   3.073e+00   4.86   24.566    0.250   24.753
OBS:  56261.215  g NULL  -1.840e+00   3.958e+00  -0.46  128.000    0.000   28.633
OBS:  56261.230  r NULL  -7.097e-01   1.854e+00  -0.38  128.000    0.000   26.796
OBS:  56267.156  i NULL   4.568e+00   2.214e+00   2.06   25.851    0.720   25.764
OBS:  56267.180  z NULL   8.473e+00   3.054e+00   2.77   25.180    0.485   25.146
OBS:  56274.160  g NULL   9.359e-01   2.033e+00   0.46   99.000    5.000   99.028
OBS:  56274.176  r NULL  -5.062e-01   1.445e+00  -0.35  128.000    0.000   27.268
OBS:  56275.223  i NULL   7.441e+00   3.012e+00   2.47   25.321    0.563   26.105
OBS:  56276.191  z NULL   1.047e+01   3.408e+00   3.07   24.951    0.427   25.514
OBS:  56282.160  g NULL   4.121e+00   3.405e+00   1.21   25.963    1.899   27.922
OBS:  56282.184  r NULL   3.747e+00   2.180e+00   1.72   26.066    0.946   27.701
OBS:  56287.160  i NULL   8.097e+00   4.988e+00   1.62   25.229    1.038   26.371
OBS:  56287.191  z NULL   3.192e+00   3.895e+00   0.82   26.240  101.760   25.744
OBS:  56289.035  g NULL  -8.985e+00   1.189e+01  -0.76  128.000    0.000   28.035
OBS:  56289.043  r NULL   4.045e+00   4.184e+00   0.97   25.983  102.017   27.774
OBS:  56289.152  i NULL   2.370e+00   4.328e+00   0.55   26.563  101.437   26.386
OBS:  56289.176  z NULL   2.899e+00   4.464e+00   0.65   26.344  101.656   25.790
OBS:  56297.039  g NULL   1.149e+00   1.580e+00   0.73   27.349  100.651   30.083
OBS:  56297.047  r NULL   1.871e+00   1.220e+00   1.53   26.820    1.145   28.013
OBS:  56297.062  i NULL   6.750e+00   1.867e+00   3.61   25.427    0.351   26.448
OBS:  56297.090  z NULL   2.334e+00   2.120e+00   1.10   26.580    2.600   25.944
OBS:  56305.094  g NULL   6.198e-01   1.644e+00   0.38   99.000    5.000   99.028
OBS:  56305.102  r NULL  -9.702e-01   1.300e+00  -0.75   99.000    5.000   98.857
OBS:  56305.113  i NULL   3.184e+00   2.192e+00   1.45   26.242    1.265   26.619
OBS:  56306.043  z NULL   6.042e+00   2.713e+00   2.23   25.547    0.647   25.986
OBS:  56313.047  g NULL  -4.325e+00   5.961e+00  -0.73  128.000    0.000   30.963
OBS:  56313.055  r NULL  -4.133e+00   2.525e+00  -1.64   99.000    5.000   98.857
OBS:  56313.090  i NULL   1.624e+00   3.079e+00   0.53   26.974  101.026   26.758
OBS:  56317.066  z NULL   1.161e+01   4.255e+00   2.73   24.838    0.495   25.975
OBS:  56321.035  g NULL  -3.663e+00   2.914e+00  -1.26  128.000    0.000   30.963
OBS:  56321.043  r NULL   2.145e+00   1.365e+00   1.57   99.000    5.000   98.857
OBS:  56321.066  i NULL   2.743e+00   3.216e+00   0.85   26.405  101.595   26.758
OBS:  56326.039  z NULL   2.549e+00   2.607e+00   0.98   26.484  101.516   25.975
OBS:  56333.043  g NULL  -9.121e-01   1.816e+00  -0.50  128.000    0.000   30.963
OBS:  56333.051  r NULL  -1.111e+00   1.383e+00  -0.80   99.000    5.000   98.857
OBS:  56334.043  i NULL   4.204e+00   2.178e+00   1.93   25.941    0.792   26.758
OBS:  56335.043  z NULL   1.187e+01   3.388e+00   3.50   24.814    0.364   25.975
OBS:  56344.992  g NULL   4.815e+00   4.327e+00   1.11   25.794    2.484   30.963
OBS:  56345.000  r NULL  -1.774e+00   1.861e+00  -0.95   99.000    5.000   98.857
OBS:  56345.016  i NULL   6.051e-02   3.451e+00   0.02   30.545   97.455   26.758
OBS:  56345.992  z NULL   2.891e+00   3.699e+00   0.78   26.347  101.653   25.975
END: 
