SURVEY: DES   
SNID:   212495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35193 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35193 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11355 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3677  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11355  
SIM_DLMU:      41.469601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.17  23.18  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.937500  days 
SIM_SALT2x0:   2.583e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.52   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   6.630e+01   6.774e+00   9.79   22.946    0.117   22.867
OBS:  56229.258  g NULL   4.375e+01   1.726e+01   2.54   23.398    0.544   23.501
OBS:  56229.270  r NULL   3.934e+01   8.112e+00   4.85   23.513    0.251   23.464
OBS:  56229.285  i NULL   4.810e+01   1.510e+01   3.19   23.295    0.409   23.218
OBS:  56229.297  z NULL   6.913e+01   9.003e+00   7.68   22.901    0.152   22.859
OBS:  56230.273  g NULL   5.179e+01   1.389e+01   3.73   23.214    0.338   23.573
OBS:  56230.277  r NULL   3.769e+01   6.459e+00   5.83   23.560    0.204   23.481
OBS:  56230.285  i NULL   5.090e+01   1.125e+01   4.53   23.233    0.271   23.226
OBS:  56230.293  z NULL   6.413e+01   6.282e+00  10.21   22.982    0.112   22.855
OBS:  56231.242  g NULL   2.220e+01   9.822e+00   2.26   24.134    0.635   23.641
OBS:  56231.258  r NULL   3.900e+01   5.017e+00   7.77   23.522    0.150   23.496
OBS:  56231.273  i NULL   6.440e+01   9.742e+00   6.61   22.978    0.178   23.236
OBS:  56231.277  z NULL   6.381e+01   5.449e+00  11.71   22.988    0.098   22.853
OBS:  56235.242  g NULL   3.140e+01   6.929e+00   4.53   23.758    0.270   23.953
OBS:  56235.258  r NULL   3.952e+01   4.002e+00   9.87   23.508    0.116   23.550
OBS:  56235.270  i NULL   4.804e+01   7.317e+00   6.56   23.296    0.179   23.279
OBS:  56235.277  z NULL   6.320e+01   7.089e+00   8.92   22.998    0.130   22.863
OBS:  56236.258  g NULL   2.747e+01   6.592e+00   4.17   23.903    0.298   24.039
OBS:  56236.270  r NULL   3.555e+01   4.326e+00   8.22   23.623    0.141   23.563
OBS:  56236.277  i NULL   3.883e+01   6.056e+00   6.41   23.527    0.185   23.291
OBS:  56236.285  z NULL   9.059e+01   7.992e+00  11.33   22.607    0.099   22.870
OBS:  56237.289  g NULL   5.535e+01   2.680e+01   2.07   23.142    0.718   24.128
OBS:  56237.297  r NULL   3.108e+01   4.071e+01   0.76   23.769  104.231   23.576
OBS:  56237.301  i NULL   4.243e+01   4.385e+01   0.97   23.431  104.569   23.304
OBS:  56237.316  z NULL   4.478e+01   2.569e+01   1.74   23.372    0.927   22.878
OBS:  56238.301  g NULL   2.156e+01   4.139e+01   0.52   24.166  103.834   24.218
OBS:  56238.316  r NULL   2.129e+01   1.371e+01   1.55   24.180    1.124   23.588
OBS:  56238.328  i NULL   4.908e+01   8.003e+00   6.13   23.273    0.193   23.317
OBS:  56243.027  z NULL   7.150e+01   7.941e+00   9.00   22.864    0.128   22.948
OBS:  56243.309  g NULL   1.147e+01   4.530e+00   2.53   24.851    0.546   24.681
OBS:  56244.027  r NULL   3.707e+01   4.182e+00   8.86   23.577    0.130   23.676
OBS:  56244.031  i NULL   4.031e+01   6.672e+00   6.04   23.486    0.197   23.395
OBS:  56244.273  g NULL   1.974e+01   4.107e+00   4.81   24.261    0.252   24.776
OBS:  56244.277  z NULL   6.926e+01   6.199e+00  11.17   22.899    0.102   22.970
OBS:  56245.293  g NULL   4.003e+01   1.384e+01   2.89   23.494    0.460   24.880
OBS:  56245.309  r NULL   3.981e+01   1.016e+01   3.92   23.500    0.320   23.702
OBS:  56246.027  i NULL   4.530e+01   3.813e+00  11.88   23.360    0.095   23.426
OBS:  56246.035  z NULL   5.818e+01   4.440e+00  13.10   23.088    0.087   23.003
OBS:  56247.207  g NULL   9.433e+00   3.023e+00   3.12   25.063    0.420   25.059
OBS:  56247.215  r NULL   3.049e+01   2.385e+00  12.78   23.790    0.089   23.739
OBS:  56254.160  i NULL   4.058e+01   4.990e+00   8.13   23.479    0.142   23.553
OBS:  56254.172  z NULL   5.701e+01   4.165e+00  13.69   23.110    0.082   23.189
OBS:  56258.125  g NULL   1.193e+01   1.062e+01   1.12   24.808    2.397   26.008
OBS:  56258.141  r NULL   1.908e+01   5.080e+00   3.76   24.298    0.337   23.990
OBS:  56261.035  i NULL   3.549e+01   6.135e+00   5.79   23.625    0.206   23.672
OBS:  56261.043  z NULL   4.879e+01   4.713e+00  10.35   23.279    0.110   23.383
OBS:  56261.242  g NULL  -7.565e-01   7.743e+00  -0.10  128.000    0.000   26.283
OBS:  56261.258  r NULL   2.092e+01   3.954e+00   5.29   24.198    0.228   24.079
OBS:  56274.188  g NULL   1.011e-01   3.589e+00   0.03   29.988   98.012   27.443
OBS:  56274.195  r NULL   1.701e+01   2.763e+00   6.15   24.423    0.192   24.486
OBS:  56274.203  i NULL   1.922e+01   4.289e+00   4.48   24.291    0.275   23.921
OBS:  56274.219  z NULL   2.443e+01   5.037e+00   4.85   24.030    0.251   23.827
OBS:  56282.203  g NULL  -7.045e+00   6.354e+00  -1.11  128.000    0.000   28.215
OBS:  56283.156  r NULL   1.258e+01   3.148e+00   4.00   24.751    0.313   24.777
OBS:  56283.168  i NULL   1.329e+01   5.053e+00   2.63   24.691    0.521   24.108
OBS:  56283.184  z NULL   1.905e+01   4.124e+00   4.62   24.300    0.265   24.168
OBS:  56288.191  g NULL   8.212e+00   1.255e+01   0.65   25.214  102.786   28.798
OBS:  56289.066  r NULL   1.407e+01   5.057e+00   2.78   24.629    0.483   24.965
OBS:  56289.078  i NULL   1.797e+01   8.743e+00   2.06   24.364    0.724   24.234
OBS:  56289.086  z NULL   1.919e+01   5.636e+00   3.41   24.292    0.377   24.402
OBS:  56292.090  g NULL  -7.607e+00   1.142e+01  -0.67  128.000    0.000   29.181
OBS:  56298.039  r NULL   8.055e+00   2.424e+00   3.32   25.235    0.389   25.268
OBS:  56298.047  i NULL   1.917e+01   3.579e+00   5.36   24.293    0.224   24.428
OBS:  56298.055  z NULL   9.164e+00   3.965e+00   2.31   25.095    0.616   24.779
OBS:  56304.043  g NULL   3.823e-01   2.546e+00   0.15   28.544   99.456   30.403
OBS:  56306.102  r NULL   8.960e+00   3.217e+00   2.79   25.119    0.482   25.531
OBS:  56306.113  i NULL   1.016e+01   4.315e+00   2.36   24.982    0.601   24.601
OBS:  56306.121  z NULL   5.716e+00   5.391e+00   1.06   25.607    3.120   25.129
OBS:  56312.047  g NULL   8.689e+00   9.604e+00   0.90   25.153  102.847   31.305
END: 
