SURVEY: DES   
SNID:   367104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91793 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.91793 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12984 
HOST_GALAXY_PHOTO-Z:   0.9179  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9146  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12984  
SIM_DLMU:      43.860870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.71  24.76  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.363281  days 
SIM_SALT2x0:   2.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.94   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.368e+00   2.204e+00   2.44   25.675    0.575   25.161
OBS:  56215.164  g NULL  -2.720e+00   1.596e+00  -1.70   99.000    5.000   99.024
OBS:  56215.180  r NULL   2.750e+00   1.098e+00   2.50   26.402    0.553   27.054
OBS:  56217.152  i NULL   3.434e+00   1.399e+00   2.45   26.161    0.569   25.945
OBS:  56217.191  z NULL   6.375e+00   1.822e+00   3.50   25.489    0.366   25.321
OBS:  56221.062  g NULL  -1.716e+00   4.488e+00  -0.38   99.000    5.000   99.024
OBS:  56221.074  r NULL   4.796e+00   3.582e+00   1.34   25.798    1.491   27.481
OBS:  56221.195  i NULL   1.490e+00   1.346e+01   0.11   27.067  100.933   26.117
OBS:  56221.227  z NULL   8.183e+00   4.017e+00   2.04   25.218    0.733   25.408
OBS:  56222.047  g NULL   2.924e+00   6.419e+00   0.46   99.000    5.000   99.024
OBS:  56222.062  r NULL  -9.851e-01   3.126e+00  -0.32  128.000    0.000   27.556
OBS:  56222.191  i NULL  -3.188e+00   9.792e+00  -0.33  128.000    0.000   26.161
OBS:  56222.211  z NULL   7.101e+00   4.837e+00   1.47   25.372    1.241   25.430
OBS:  56228.031  g NULL   1.413e+01   2.612e+01   0.54   99.000    5.000   99.024
OBS:  56228.047  r NULL  -1.906e+01   1.165e+01  -1.64  128.000    0.000   28.017
OBS:  56228.156  i NULL   7.344e+00   5.180e+00   1.42   25.335    1.326   26.427
OBS:  56228.188  z NULL   9.794e+00   2.849e+00   3.44   25.023    0.373   25.570
OBS:  56229.031  g NULL  -2.877e+01   3.075e+01  -0.94   99.000    5.000   99.024
OBS:  56229.156  r NULL  -3.679e+00   3.596e+00  -1.02  128.000    0.000   28.103
OBS:  56229.172  i NULL  -4.631e+00   7.054e+00  -0.66  128.000    0.000   26.473
OBS:  56229.199  z NULL   2.916e+00   2.927e+00   1.00   26.338  101.662   25.595
OBS:  56230.035  g NULL  -2.115e+00   9.315e+00  -0.23   99.000    5.000   99.024
OBS:  56230.043  r NULL   1.006e+00   3.864e+00   0.26   27.494  100.506   28.176
OBS:  56230.191  i NULL   3.471e+00   6.318e+00   0.55   26.149  101.851   26.520
OBS:  56230.215  z NULL   7.575e+00   2.925e+00   2.59   25.302    0.530   25.621
OBS:  56231.035  g NULL  -9.893e+00   7.697e+00  -1.29   99.000    5.000   99.024
OBS:  56231.156  r NULL   6.003e-01   2.654e+00   0.23   28.054   99.946   28.265
OBS:  56231.172  i NULL   3.877e+00   4.791e+00   0.81   26.029  101.971   26.565
OBS:  56231.191  z NULL   4.859e+00   3.019e+00   1.61   25.784    1.055   25.646
OBS:  56235.145  g NULL   3.380e+00   3.787e+00   0.89   99.000    5.000   99.024
OBS:  56235.160  r NULL  -1.992e+00   1.757e+00  -1.13  128.000    0.000   28.618
OBS:  56235.172  i NULL   3.077e+00   3.201e+00   0.96   26.280  101.720   26.760
OBS:  56235.195  z NULL   3.779e+00   2.937e+00   1.29   26.056    1.631   25.757
OBS:  56236.160  g NULL  -9.186e-01   2.000e+00  -0.46   99.000    5.000   99.024
OBS:  56236.172  r NULL  -1.851e+00   1.875e+00  -0.99  128.000    0.000   28.709
OBS:  56236.188  i NULL   9.505e-01   2.784e+00   0.34   27.555  100.445   26.810
OBS:  56236.207  z NULL   5.299e+00   3.192e+00   1.66   25.689    1.001   25.785
OBS:  56237.176  g NULL   2.261e-01   3.438e+00   0.07   99.000    5.000   99.024
OBS:  56237.188  r NULL  -4.493e-01   2.252e+00  -0.20  128.000    0.000   28.800
OBS:  56237.207  i NULL   6.194e+00   2.864e+00   2.16   25.520    0.673   26.860
OBS:  56237.238  z NULL  -4.910e-01   3.868e+00  -0.13  128.000    0.000   25.812
OBS:  56238.188  g NULL   1.538e+00   2.970e+00   0.52   99.000    5.000   99.024
OBS:  56238.199  r NULL   1.796e-01   2.023e+00   0.09   29.364   98.636   28.889
OBS:  56238.219  i NULL  -1.600e+00   3.235e+00  -0.49  128.000    0.000   26.909
OBS:  56238.250  z NULL   5.153e+00   4.863e+00   1.06   25.720    3.121   25.839
OBS:  56243.203  g NULL  -3.124e+00   1.690e+00  -1.85   99.000    5.000   99.024
OBS:  56243.211  r NULL   3.091e+00   1.225e+00   2.52   26.275    0.547   29.346
OBS:  56243.223  i NULL   4.592e+00   1.851e+00   2.48   25.845    0.559   27.170
OBS:  56243.250  z NULL   4.006e+00   2.417e+00   1.66   25.993    1.004   25.962
OBS:  56244.180  g NULL   3.512e-01   1.782e+00   0.20   99.000    5.000   99.024
OBS:  56244.188  r NULL   6.997e-01   1.373e+00   0.51   27.888  100.112   29.435
OBS:  56244.203  i NULL   1.382e+00   1.987e+00   0.70   27.149  100.851   27.224
OBS:  56244.223  z NULL   6.077e+00   2.234e+00   2.72   25.541    0.497   25.984
OBS:  56245.191  g NULL  -5.281e+00   4.786e+00  -1.10   99.000    5.000   99.024
OBS:  56245.199  r NULL  -1.198e+00   1.175e+00  -1.02  128.000    0.000   29.534
OBS:  56245.219  i NULL  -1.973e+00   2.077e+00  -0.95  128.000    0.000   27.282
OBS:  56245.246  z NULL   7.173e+00   5.919e+00   1.21   25.361    1.893   26.007
OBS:  56246.234  g NULL  -1.363e+00   1.999e+00  -0.68   99.000    5.000   99.024
OBS:  56246.246  r NULL   1.645e-01   3.167e+00   0.05   29.460   98.540   29.636
OBS:  56246.262  i NULL  -5.961e+00   5.641e+00  -1.06  128.000    0.000   27.342
OBS:  56246.285  z NULL   1.291e+01   1.277e+01   1.01   24.722    4.877   26.030
OBS:  56248.207  g NULL   1.464e+00   1.752e+00   0.84   99.000    5.000   99.024
OBS:  56248.215  r NULL   6.517e-01   1.325e+00   0.49   27.965  100.035   29.842
OBS:  56248.230  i NULL  -1.903e+00   2.207e+00  -0.86  128.000    0.000   27.461
OBS:  56248.250  z NULL   3.866e+00   3.030e+00   1.28   26.032    1.663   26.074
OBS:  56258.242  g NULL   8.934e-01   8.080e+00   0.11   99.000    5.000   99.024
OBS:  56258.258  r NULL  -1.535e+00   4.418e+00  -0.35  128.000    0.000   31.502
OBS:  56259.160  i NULL   1.827e+00   4.540e+00   0.40   26.846  101.154   28.265
OBS:  56259.180  z NULL   4.170e+00   3.060e+00   1.36   25.950    1.437   26.316
OBS:  56261.215  g NULL   1.647e+00   3.958e+00   0.42   99.000    5.000   99.024
OBS:  56261.230  r NULL  -1.322e+00   1.853e+00  -0.71  128.000    0.000   32.505
OBS:  56267.156  i NULL  -1.967e+00   2.211e+00  -0.89  128.000    0.000   28.929
OBS:  56267.180  z NULL   6.209e+00   3.051e+00   2.03   25.518    0.734   26.505
OBS:  56274.160  g NULL  -1.315e+00   2.033e+00  -0.65   99.000    5.000   99.024
OBS:  56274.176  r NULL   8.566e-01   1.444e+00   0.59   27.668  100.332   36.465
OBS:  56275.223  i NULL   9.401e-01   3.008e+00   0.31   27.567  100.433   29.518
OBS:  56276.191  z NULL   4.294e+00   3.403e+00   1.26   25.918    1.706   26.768
OBS:  56282.160  g NULL  -1.206e+00   3.403e+00  -0.35   99.000    5.000   99.024
OBS:  56282.184  r NULL   4.506e+00   2.180e+00   2.07   25.866    0.717   37.105
OBS:  56287.160  i NULL   4.457e+00   4.986e+00   0.89   25.877  102.123   30.213
OBS:  56287.191  z NULL  -1.029e+00   3.894e+00  -0.26  128.000    0.000   27.162
OBS:  56289.035  g NULL   9.771e+00   1.189e+01   0.82   99.000    5.000   99.024
OBS:  56289.043  r NULL   6.061e+00   4.184e+00   1.45   25.544    1.272   37.302
OBS:  56289.152  i NULL  -6.356e+00   4.329e+00  -1.47  128.000    0.000   30.303
OBS:  56289.176  z NULL  -6.132e+00   4.465e+00  -1.37  128.000    0.000   27.239
OBS:  56297.039  g NULL   1.719e+00   1.580e+00   1.09   99.000    5.000   99.024
OBS:  56297.047  r NULL  -2.691e-02   1.219e+00  -0.02  128.000    0.000   37.594
OBS:  56297.062  i NULL   4.124e+00   1.864e+00   2.21   25.962    0.652   30.608
OBS:  56297.090  z NULL   1.350e+00   2.119e+00   0.64   27.174  100.826   27.569
OBS:  56305.094  g NULL   2.361e+00   1.644e+00   1.44   99.000    5.000   99.024
OBS:  56305.102  r NULL   1.191e+00   1.301e+00   0.92   27.311  100.689   38.078
OBS:  56305.113  i NULL   3.238e+00   2.191e+00   1.48   26.224    1.225   30.897
OBS:  56306.043  z NULL   4.309e+00   2.712e+00   1.59   25.914    1.077   27.983
END: 
