SURVEY: DES   
SNID:   356921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71533 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.71533 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14584 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7008  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14584  
SIM_DLMU:      43.150036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0385   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.99  24.05  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.164062  days 
SIM_SALT2x0:   5.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.16   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL   1.157e+01   4.299e+00   2.69   24.841    0.504   25.170
OBS:  56247.207  g NULL   2.363e+00   2.998e+00   0.79   26.567  101.433   26.262
OBS:  56247.215  r NULL   4.382e+00   2.289e+00   1.91   25.896    0.803   25.530
OBS:  56254.160  i NULL   4.444e+00   4.918e+00   0.90   25.881  102.119   25.620
OBS:  56254.172  z NULL   1.669e+00   4.017e+00   0.42   26.944  101.056   25.445
OBS:  56258.125  g NULL   1.366e+01   1.062e+01   1.29   24.662    1.632   27.044
OBS:  56258.141  r NULL   3.236e+00   5.057e+00   0.64   26.225  101.775   26.084
OBS:  56261.035  i NULL   6.143e+00   6.089e+00   1.01   25.529    5.116   25.912
OBS:  56261.043  z NULL   4.422e+00   4.617e+00   0.96   25.886  102.114   25.691
OBS:  56261.242  g NULL  -8.440e+00   7.742e+00  -1.09  128.000    0.000   27.254
OBS:  56261.258  r NULL   9.533e+00   3.927e+00   2.43   25.052    0.576   26.246
OBS:  56274.188  g NULL  -1.320e+00   3.587e+00  -0.37  128.000    0.000   28.596
OBS:  56274.195  r NULL   2.696e+00   2.732e+00   0.99   26.423  101.577   27.059
OBS:  56274.203  i NULL   7.173e+00   4.263e+00   1.68   25.361    0.979   26.542
OBS:  56274.219  z NULL  -1.823e+00   5.011e+00  -0.36  128.000    0.000   26.206
OBS:  56282.203  g NULL  -1.201e+00   6.352e+00  -0.19  128.000    0.000   30.391
OBS:  56283.156  r NULL   7.544e+00   3.133e+00   2.41   25.306    0.582   27.741
OBS:  56283.168  i NULL   5.181e+00   5.039e+00   1.03   25.714    3.898   27.001
OBS:  56283.184  z NULL  -3.260e+00   4.104e+00  -0.79  128.000    0.000   26.573
OBS:  56288.191  g NULL  -1.484e+01   1.255e+01  -1.18  128.000    0.000   31.676
OBS:  56289.066  r NULL   1.109e+00   5.047e+00   0.22   27.388  100.612   28.097
OBS:  56289.078  i NULL   1.240e+01   8.737e+00   1.42   24.766    1.323   27.256
OBS:  56289.086  z NULL   6.738e+00   5.623e+00   1.20   25.429    1.952   26.792
OBS:  56292.090  g NULL  -1.584e+01   1.142e+01  -1.39  128.000    0.000   31.713
OBS:  56298.039  r NULL   3.174e+00   2.412e+00   1.32   26.246    1.548   28.047
OBS:  56298.047  i NULL  -2.455e+00   3.551e+00  -0.69  128.000    0.000   27.408
OBS:  56298.055  z NULL   2.182e+00   3.959e+00   0.55   26.653  101.347   27.013
OBS:  56304.043  g NULL  -1.485e+00   2.547e+00  -0.58  128.000    0.000   28.970
OBS:  56306.102  r NULL   1.733e+00   3.208e+00   0.54   26.903  101.097   27.911
OBS:  56306.113  i NULL  -1.682e-01   4.304e+00  -0.04  128.000    0.000   27.480
OBS:  56306.121  z NULL  -4.636e-01   5.389e+00  -0.09  128.000    0.000   27.178
OBS:  56312.047  g NULL  -1.125e+01   9.605e+00  -1.17  128.000    0.000   29.343
END: 
