SURVEY: DES   
SNID:   186745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83517 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.83517 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11491 
HOST_GALAXY_PHOTO-Z:   0.8352  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7799  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11491  
SIM_DLMU:      43.434559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  25.04  25.20  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.320312  days 
SIM_SALT2x0:   4.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.87   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.528e+01   2.220e+00   6.88   24.540    0.170   24.818
OBS:  56215.164  g NULL   2.750e-01   1.599e+00   0.17   28.902   99.098   26.879
OBS:  56215.180  r NULL   8.350e+00   1.113e+00   7.50   25.196    0.156   25.099
OBS:  56217.152  i NULL   5.571e+00   1.404e+00   3.97   25.635    0.316   25.260
OBS:  56217.191  z NULL   7.962e+00   1.824e+00   4.37   25.247    0.283   25.167
OBS:  56221.062  g NULL   5.875e+00   4.490e+00   1.31   25.577    1.568   27.524
OBS:  56221.074  r NULL   7.887e-01   3.583e+00   0.22   27.758  100.242   25.459
OBS:  56221.195  i NULL   1.917e+00   1.346e+01   0.14   26.793  101.207   25.343
OBS:  56221.227  z NULL   4.754e+00   4.015e+00   1.18   25.807    2.023   25.331
OBS:  56222.047  g NULL  -1.123e+01   6.423e+00  -1.75  128.000    0.000   27.649
OBS:  56222.062  r NULL   2.950e+00   3.128e+00   0.94   26.326  101.674   25.511
OBS:  56222.191  i NULL   1.315e+01   9.796e+00   1.34   24.703    1.484   25.365
OBS:  56222.211  z NULL   6.934e+00   4.837e+00   1.43   25.398    1.299   25.347
OBS:  56228.031  g NULL   1.571e+01   2.612e+01   0.60   24.510  103.490   28.337
OBS:  56228.047  r NULL  -7.577e+00   1.164e+01  -0.65  128.000    0.000   25.847
OBS:  56228.156  i NULL   1.228e+01   5.184e+00   2.37   24.777    0.595   25.510
OBS:  56228.188  z NULL   6.810e+00   2.846e+00   2.39   25.417    0.588   25.410
OBS:  56229.031  g NULL  -7.426e+00   3.074e+01  -0.24  128.000    0.000   28.419
OBS:  56229.156  r NULL  -2.453e+00   3.596e+00  -0.68  128.000    0.000   25.913
OBS:  56229.172  i NULL   6.339e+00   7.055e+00   0.90   25.495  102.505   25.536
OBS:  56229.199  z NULL  -6.828e-01   2.926e+00  -0.23  128.000    0.000   25.416
OBS:  56230.035  g NULL  -5.749e+00   9.315e+00  -0.62  128.000    0.000   28.501
OBS:  56230.043  r NULL   3.046e+00   3.865e+00   0.79   26.291  101.709   25.968
OBS:  56230.191  i NULL   9.206e+00   6.320e+00   1.46   25.090    1.259   25.563
OBS:  56230.215  z NULL   6.626e+00   2.925e+00   2.27   25.447    0.632   25.423
OBS:  56231.035  g NULL   7.644e+00   7.696e+00   0.99   25.292  102.708   28.584
OBS:  56231.156  r NULL   5.666e-01   2.655e+00   0.21   28.117   99.883   26.037
OBS:  56231.172  i NULL   6.346e+00   4.793e+00   1.32   25.494    1.528   25.589
OBS:  56231.191  z NULL   3.797e+00   3.019e+00   1.26   26.051    1.723   25.429
OBS:  56235.145  g NULL  -5.393e+00   3.788e+00  -1.42  128.000    0.000   28.945
OBS:  56235.160  r NULL   3.740e+00   1.759e+00   2.13   26.068    0.690   26.305
OBS:  56235.172  i NULL   4.152e-01   3.201e+00   0.13   28.454   99.546   25.699
OBS:  56235.195  z NULL   6.167e+00   2.939e+00   2.10   25.525    0.703   25.458
OBS:  56236.160  g NULL   1.826e+00   2.001e+00   0.91   26.846  101.154   29.040
OBS:  56236.172  r NULL   3.796e+00   1.877e+00   2.02   26.052    0.741   26.375
OBS:  56236.188  i NULL   2.078e+00   2.785e+00   0.75   26.706  101.294   25.728
OBS:  56236.207  z NULL   3.638e+00   3.191e+00   1.14   26.098    2.281   25.466
OBS:  56237.176  g NULL   3.161e-03   3.439e+00   0.00   33.750   94.250   29.140
OBS:  56237.188  r NULL   1.008e+01   2.261e+00   4.46   24.992    0.275   26.447
OBS:  56237.207  i NULL   1.832e+00   2.863e+00   0.64   26.843  101.157   25.758
OBS:  56237.238  z NULL   2.690e+00   3.868e+00   0.70   26.426  101.574   25.475
OBS:  56238.188  g NULL  -2.959e+00   2.971e+00  -1.00  128.000    0.000   29.230
OBS:  56238.199  r NULL   2.028e+00   2.024e+00   1.00   26.732    6.732   26.513
OBS:  56238.219  i NULL   6.588e+00   3.238e+00   2.03   25.453    0.734   25.785
OBS:  56238.250  z NULL   9.824e+00   4.865e+00   2.02   25.019    0.742   25.483
OBS:  56243.203  g NULL   1.712e+00   1.689e+00   1.01   26.916    4.661   29.668
OBS:  56243.211  r NULL   1.869e+00   1.225e+00   1.53   26.821    1.157   26.832
OBS:  56243.223  i NULL   4.176e+00   1.852e+00   2.26   25.948    0.636   25.923
OBS:  56243.250  z NULL   1.302e+00   2.417e+00   0.54   27.214  100.786   25.519
OBS:  56244.180  g NULL   7.591e-01   1.782e+00   0.43   27.799  100.201   29.751
OBS:  56244.188  r NULL   2.180e+00   1.375e+00   1.59   26.654    1.081   26.894
OBS:  56244.203  i NULL   7.081e+00   1.992e+00   3.55   25.375    0.358   25.950
OBS:  56244.223  z NULL   7.413e+00   2.235e+00   3.32   25.325    0.389   25.526
OBS:  56245.191  g NULL   1.315e+00   4.785e+00   0.27   27.202  100.798   29.830
OBS:  56245.199  r NULL   9.802e-01   1.175e+00   0.83   27.522  100.478   26.953
OBS:  56245.219  i NULL   4.140e+00   2.079e+00   1.99   25.957    0.757   25.978
OBS:  56245.246  z NULL   1.164e+01   5.922e+00   1.97   24.835    0.771   25.534
OBS:  56246.234  g NULL   4.743e+00   2.001e+00   2.37   25.810    0.594   29.914
OBS:  56246.246  r NULL   1.131e+00   3.168e+00   0.36   27.366  100.634   27.017
OBS:  56246.262  i NULL   6.373e+00   5.643e+00   1.13   25.489    2.351   26.008
OBS:  56246.285  z NULL  -1.187e+01   1.277e+01  -0.93  128.000    0.000   25.542
OBS:  56248.207  g NULL  -2.849e-01   1.752e+00  -0.16  128.000    0.000   30.075
OBS:  56248.215  r NULL  -3.180e-01   1.325e+00  -0.24  128.000    0.000   27.137
OBS:  56248.230  i NULL   2.149e+00   2.208e+00   0.97   26.669  101.331   26.063
OBS:  56248.250  z NULL   2.676e+00   3.030e+00   0.88   26.431  101.569   25.560
OBS:  56258.242  g NULL  -9.432e+00   8.082e+00  -1.17  128.000    0.000   30.988
OBS:  56258.258  r NULL  -2.840e+00   4.419e+00  -0.64  128.000    0.000   27.762
OBS:  56259.160  i NULL   9.690e+00   4.544e+00   2.13   25.034    0.686   26.379
OBS:  56259.180  z NULL   7.281e+00   3.062e+00   2.38   25.345    0.592   25.693
OBS:  56261.215  g NULL  -4.096e+00   3.959e+00  -1.03  128.000    0.000   31.271
OBS:  56261.230  r NULL   1.302e+00   1.853e+00   0.70   27.213  100.787   27.936
OBS:  56267.156  i NULL   5.869e-01   2.211e+00   0.27   28.079   99.921   26.608
OBS:  56267.180  z NULL   5.306e+00   3.051e+00   1.74   25.688    0.929   25.810
OBS:  56274.160  g NULL   3.567e+00   2.034e+00   1.75   26.119    0.916   32.635
OBS:  56274.176  r NULL   2.691e+00   1.445e+00   1.86   26.425    0.835   28.698
OBS:  56275.223  i NULL   8.678e-01   3.008e+00   0.29   27.654  100.346   26.852
OBS:  56276.191  z NULL   3.884e+00   3.403e+00   1.14   26.027    2.268   25.960
OBS:  56282.160  g NULL   5.009e+00   3.404e+00   1.47   25.751    1.235   33.550
OBS:  56282.184  r NULL   2.033e+00   2.178e+00   0.93   26.729  101.271   29.174
OBS:  56287.160  i NULL   2.621e+00   4.986e+00   0.53   26.454  101.546   27.235
OBS:  56287.191  z NULL   7.827e+00   3.897e+00   2.01   25.266    0.747   26.153
OBS:  56289.035  g NULL   7.730e+00   1.189e+01   0.65   25.280  102.720   34.299
OBS:  56289.043  r NULL  -4.956e-01   4.183e+00  -0.12  128.000    0.000   29.584
OBS:  56289.152  i NULL   2.105e+00   4.327e+00   0.49   26.692  101.308   27.299
OBS:  56289.176  z NULL   2.532e+00   4.464e+00   0.57   26.491  101.509   26.189
OBS:  56297.039  g NULL  -1.291e+00   1.580e+00  -0.82  128.000    0.000   35.079
OBS:  56297.047  r NULL  -3.048e-01   1.219e+00  -0.25  128.000    0.000   30.087
OBS:  56297.062  i NULL  -3.522e+00   1.864e+00  -1.89  128.000    0.000   27.560
OBS:  56297.090  z NULL   5.688e+00   2.122e+00   2.68   25.613    0.506   26.338
OBS:  56305.094  g NULL   6.111e-01   1.644e+00   0.37   28.035   99.965   35.773
OBS:  56305.102  r NULL  -1.960e+00   1.301e+00  -1.51  128.000    0.000   30.605
OBS:  56305.113  i NULL  -1.312e+00   2.191e+00  -0.60  128.000    0.000   27.817
OBS:  56306.043  z NULL   3.648e+00   2.711e+00   1.35   26.095    1.475   26.496
OBS:  56313.047  g NULL  -2.518e+00   5.960e+00  -0.42  128.000    0.000   36.503
OBS:  56313.055  r NULL   2.516e+00   2.524e+00   1.00   26.498  101.502   31.143
OBS:  56313.090  i NULL   1.348e+00   3.078e+00   0.44   27.176  100.824   28.073
OBS:  56317.066  z NULL  -4.187e+00   4.250e+00  -0.99  128.000    0.000   26.685
OBS:  56321.035  g NULL  -2.322e+00   2.913e+00  -0.80  128.000    0.000   37.167
OBS:  56321.043  r NULL  -2.753e-01   1.365e+00  -0.20  128.000    0.000   31.635
OBS:  56321.066  i NULL   5.774e+00   3.217e+00   1.79   25.596    0.884   28.319
OBS:  56326.039  z NULL   5.213e+00   2.608e+00   2.00   25.707    0.753   26.840
OBS:  56333.043  g NULL  -7.797e-01   1.816e+00  -0.43  128.000    0.000   37.969
OBS:  56333.051  r NULL   5.640e-01   1.383e+00   0.41   28.122   99.878   32.306
OBS:  56334.043  i NULL  -2.502e+00   2.176e+00  -1.15  128.000    0.000   28.705
OBS:  56335.043  z NULL  -2.746e+00   3.381e+00  -0.81  128.000    0.000   26.991
END: 
