SURVEY: DES   
SNID:   30234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55042 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.55042 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18472 
HOST_GALAXY_PHOTO-Z:   0.5504  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5462  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18472  
SIM_DLMU:      42.492184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.29  24.47  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.164062  days 
SIM_SALT2x0:   1.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:     2.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.441e+00   2.975e+00   0.48   27.103  100.897   36.350
OBS:  56321.090  g NULL  -9.067e+00   6.630e+00  -1.37  128.000    0.000   28.575
OBS:  56321.098  r NULL  -1.022e-01   2.887e+00  -0.04  128.000    0.000   29.868
OBS:  56321.109  i NULL   1.937e+00   3.401e+00   0.57   26.782  101.218   32.319
OBS:  56321.141  z NULL   4.312e+00   2.958e+00   1.46   25.913    1.257   33.856
OBS:  56332.039  g NULL   1.597e+01   1.524e+00  10.48   24.492    0.108   24.620
OBS:  56332.051  r NULL   7.725e+00   9.897e-01   7.81   25.280    0.148   25.509
OBS:  56332.070  i NULL   3.934e+00   1.584e+00   2.48   26.013    0.559   26.523
OBS:  56332.094  z NULL   2.356e+00   2.577e+00   0.91   26.570  101.430   27.003
OBS:  56340.043  g NULL   1.336e+01   2.780e+00   4.80   24.686    0.254   24.438
OBS:  56340.055  r NULL   2.170e+01   1.706e+00  12.72   24.159    0.089   24.201
OBS:  56340.074  i NULL   1.778e+01   2.744e+00   6.48   24.375    0.182   24.488
OBS:  56340.098  z NULL   9.237e+00   2.987e+00   3.09   25.086    0.426   24.507
OBS:  56348.055  g NULL   9.899e+00   3.264e+00   3.03   25.011    0.434   25.161
OBS:  56348.070  r NULL   1.874e+01   2.134e+00   8.78   24.318    0.131   24.331
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.298e+01   2.370e+00   5.48   24.717    0.220   24.511
OBS:  56349.027  z NULL   1.503e+01   2.445e+00   6.15   24.558    0.193   24.647
OBS:  56350.043  g NULL   6.752e+00   3.844e+00   1.76   25.426    0.915   25.351
OBS:  56350.055  r NULL   1.787e+01   1.852e+00   9.65   24.369    0.119   24.414
OBS:  56350.070  i NULL   1.420e+01   3.173e+00   4.48   24.619    0.275   24.533
OBS:  56350.098  z NULL   6.594e+00   4.862e+00   1.36   25.452    1.454   24.658
OBS:  56351.043  g NULL   1.099e+01   3.363e+00   3.27   24.897    0.396   25.452
OBS:  56351.055  r NULL   1.393e+01   1.788e+00   7.79   24.640    0.150   24.458
OBS:  56351.070  i NULL   1.297e+01   3.071e+00   4.22   24.718    0.294   24.553
OBS:  56351.098  z NULL   1.140e+01   4.786e+00   2.38   24.858    0.592   24.667
END: 
