SURVEY: DES   
SNID:   208588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00218 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00218 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15632 
HOST_GALAXY_PHOTO-Z:   1.0022  +- 0.0453  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0455  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15632  
SIM_DLMU:      44.219673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.36  24.34  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.177e-06   
SIM_SALT2x1:    0.3723   
SIM_SALT2c:    -0.0072   
SIM_SALT2mB:   24.7906   
SIM_STRETCH:    1.372  
SIM_MAGDIM:    1.054  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    43.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL  -1.711e+00   3.125e+00  -0.55  128.000    0.000   34.340
OBS:  56222.191  i NULL   5.246e+00   9.791e+00   0.54   25.700  102.300   32.793
OBS:  56222.211  z NULL  -9.112e+00   4.837e+00  -1.88  128.000    0.000   32.445
OBS:  56228.031  g NULL  -2.275e+01   2.612e+01  -0.87   99.000    5.000   99.069
OBS:  56228.047  r NULL   4.698e+00   1.164e+01   0.40   25.820  102.180   28.635
OBS:  56228.156  i NULL   8.881e+00   5.181e+00   1.71   25.129    0.950   27.962
OBS:  56228.188  z NULL  -3.040e+00   2.843e+00  -1.07  128.000    0.000   27.691
OBS:  56229.031  g NULL  -2.799e+01   3.075e+01  -0.91   99.000    5.000   99.069
OBS:  56229.156  r NULL  -1.675e+00   3.595e+00  -0.47  128.000    0.000   28.241
OBS:  56229.172  i NULL  -7.475e-01   7.053e+00  -0.11  128.000    0.000   27.603
OBS:  56229.199  z NULL   6.409e+00   2.928e+00   2.19   25.483    0.662   27.337
OBS:  56230.035  g NULL  -1.113e+01   9.317e+00  -1.19   99.000    5.000   99.069
OBS:  56230.043  r NULL   7.996e+00   3.866e+00   2.07   25.243    0.717   28.001
OBS:  56230.191  i NULL  -2.411e+00   6.318e+00  -0.38  128.000    0.000   27.330
OBS:  56230.215  z NULL   4.535e+00   2.923e+00   1.55   25.859    1.122   27.065
OBS:  56231.035  g NULL   8.775e+00   7.696e+00   1.14   99.000    5.000   99.069
OBS:  56231.156  r NULL   6.579e-01   2.654e+00   0.25   27.955  100.045   27.700
OBS:  56231.172  i NULL   1.967e+00   4.791e+00   0.41   26.765  101.235   27.063
OBS:  56231.191  z NULL  -2.208e+00   3.018e+00  -0.73  128.000    0.000   26.800
OBS:  56235.145  g NULL   3.313e+00   3.787e+00   0.87   99.000    5.000   99.069
OBS:  56235.160  r NULL   3.638e+00   1.759e+00   2.07   26.098    0.716   26.883
OBS:  56235.172  i NULL   3.313e+00   3.201e+00   1.04   26.199    3.676   26.222
OBS:  56235.195  z NULL   6.080e+00   2.938e+00   2.07   25.540    0.717   25.997
OBS:  56236.160  g NULL  -1.579e+00   2.000e+00  -0.79   99.000    5.000   99.069
OBS:  56236.172  r NULL   1.215e+00   1.876e+00   0.65   27.289  100.711   26.718
OBS:  56236.188  i NULL   3.635e+00   2.785e+00   1.31   26.099    1.577   26.044
OBS:  56236.207  z NULL   8.109e+00   3.194e+00   2.54   25.228    0.543   25.838
OBS:  56237.176  g NULL   6.611e+00   3.440e+00   1.92   99.000    5.000   99.069
OBS:  56237.188  r NULL  -1.872e-01   2.253e+00  -0.08  128.000    0.000   26.550
OBS:  56237.207  i NULL   7.597e+00   2.866e+00   2.65   25.298    0.514   25.855
OBS:  56237.238  z NULL  -1.415e+00   3.868e+00  -0.37  128.000    0.000   25.678
OBS:  56238.188  g NULL  -5.805e-01   2.970e+00  -0.20   99.000    5.000   99.069
OBS:  56238.199  r NULL   3.828e+00   2.025e+00   1.89   26.043    0.817   26.403
OBS:  56238.219  i NULL   5.995e+00   3.238e+00   1.85   25.556    0.843   25.693
OBS:  56238.250  z NULL   9.631e+00   4.865e+00   1.98   25.041    0.763   25.539
OBS:  56243.203  g NULL  -4.459e-01   1.689e+00  -0.26   99.000    5.000   99.069
OBS:  56243.211  r NULL   6.251e+00   1.233e+00   5.07   25.510    0.238   25.755
OBS:  56243.223  i NULL   1.077e+01   1.863e+00   5.78   24.919    0.206   24.964
OBS:  56243.250  z NULL   1.163e+01   2.427e+00   4.79   24.836    0.254   24.932
OBS:  56244.180  g NULL  -2.379e+00   1.782e+00  -1.34   99.000    5.000   99.069
OBS:  56244.188  r NULL   7.278e+00   1.383e+00   5.26   25.345    0.228   25.653
OBS:  56244.203  i NULL   1.133e+01   2.002e+00   5.66   24.865    0.211   24.851
OBS:  56244.223  z NULL   1.407e+01   2.247e+00   6.26   24.629    0.188   24.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.370e+00   4.785e+00   0.70   99.000    5.000   99.069
OBS:  56245.199  r NULL   8.531e+00   1.189e+00   7.18   25.172    0.162   25.565
OBS:  56245.219  i NULL   1.149e+01   2.092e+00   5.49   24.849    0.218   24.756
OBS:  56245.246  z NULL   8.496e+00   5.921e+00   1.43   25.177    1.297   24.750
OBS:  56246.234  g NULL  -1.430e+00   1.999e+00  -0.72   99.000    5.000   99.069
OBS:  56246.246  r NULL   4.515e+00   3.173e+00   1.42   25.863    1.318   25.483
OBS:  56246.262  i NULL   1.435e+01   5.651e+00   2.54   24.608    0.543   24.669
OBS:  56246.285  z NULL   2.576e+01   1.278e+01   2.02   23.972    0.743   24.671
OBS:  56248.207  g NULL  -2.261e+00   1.752e+00  -1.29   99.000    5.000   99.069
OBS:  56248.215  r NULL   7.695e+00   1.337e+00   5.76   25.284    0.207   25.362
OBS:  56248.230  i NULL   1.214e+01   2.223e+00   5.46   24.790    0.220   24.544
OBS:  56248.250  z NULL   1.315e+01   3.041e+00   4.32   24.703    0.286   24.547
OBS:  56258.242  g NULL   6.357e+00   8.081e+00   0.79   99.000    5.000   99.069
OBS:  56258.258  r NULL   1.238e+01   4.426e+00   2.80   24.768    0.480   25.203
OBS:  56259.160  i NULL   1.824e+01   4.556e+00   4.00   24.348    0.312   24.318
OBS:  56259.180  z NULL   2.531e+01   3.097e+00   8.17   23.992    0.141   24.224
OBS:  56261.215  g NULL   1.630e+00   3.958e+00   0.41   99.000    5.000   99.069
OBS:  56261.230  r NULL   7.467e+00   1.861e+00   4.01   25.317    0.311   25.290
OBS:  56267.156  i NULL   1.761e+01   2.241e+00   7.86   24.385    0.148   24.425
OBS:  56267.180  z NULL   2.098e+01   3.076e+00   6.82   24.195    0.172   24.247
OBS:  56274.160  g NULL  -7.082e-01   2.033e+00  -0.35   99.000    5.000   99.069
OBS:  56274.176  r NULL   4.386e+00   1.449e+00   3.03   25.895    0.435   26.007
OBS:  56275.223  i NULL   1.691e+01   3.027e+00   5.59   24.429    0.214   24.714
OBS:  56276.191  z NULL   1.693e+01   3.418e+00   4.95   24.428    0.245   24.424
OBS:  56282.160  g NULL  -4.765e+00   3.404e+00  -1.40   99.000    5.000   99.069
OBS:  56282.184  r NULL   2.476e+00   2.180e+00   1.14   26.516    2.307   26.449
OBS:  56287.160  i NULL   1.710e+01   4.997e+00   3.42   24.417    0.374   25.293
OBS:  56287.191  z NULL   1.426e+01   3.904e+00   3.65   24.615    0.347   24.832
OBS:  56289.035  g NULL  -1.159e+01   1.189e+01  -0.97   99.000    5.000   99.069
OBS:  56289.043  r NULL   1.101e+00   4.183e+00   0.26   27.396  100.604   26.849
OBS:  56289.152  i NULL   7.995e+00   4.331e+00   1.85   25.243    0.847   25.403
OBS:  56289.176  z NULL   1.216e+01   4.470e+00   2.72   24.788    0.498   24.920
OBS:  56297.039  g NULL   1.028e+00   1.580e+00   0.65   99.000    5.000   99.069
OBS:  56297.047  r NULL   2.097e+00   1.220e+00   1.72   26.696    0.946   27.474
OBS:  56297.062  i NULL   7.092e+00   1.869e+00   3.80   25.373    0.331   25.879
OBS:  56297.090  z NULL   5.690e+00   2.123e+00   2.68   25.612    0.508   25.304
OBS:  56305.094  g NULL   2.886e+00   1.645e+00   1.75   99.000    5.000   99.069
OBS:  56305.102  r NULL   2.695e-01   1.301e+00   0.21   28.924   99.076   28.121
OBS:  56305.113  i NULL   2.950e+00   2.192e+00   1.35   26.326    1.476   26.363
OBS:  56306.043  z NULL   4.684e+00   2.712e+00   1.73   25.823    0.939   25.758
OBS:  56313.047  g NULL  -1.380e+01   5.966e+00  -2.31   99.000    5.000   99.069
OBS:  56313.055  r NULL  -3.706e+00   2.525e+00  -1.47  128.000    0.000   28.407
OBS:  56313.090  i NULL   3.169e+00   3.079e+00   1.03   26.248    3.869   26.883
OBS:  56317.066  z NULL   1.849e+00   4.249e+00   0.44   26.833  101.167   26.227
OBS:  56321.035  g NULL  -5.473e+00   2.915e+00  -1.88   99.000    5.000   99.069
OBS:  56321.043  r NULL   3.425e-01   1.365e+00   0.25   28.663   99.337   28.706
OBS:  56321.066  i NULL   3.864e+00   3.217e+00   1.20   26.033    1.939   27.117
OBS:  56326.039  z NULL  -1.386e+00   2.606e+00  -0.53  128.000    0.000   26.580
OBS:  56333.043  g NULL  -9.738e-01   1.816e+00  -0.54   99.000    5.000   99.069
OBS:  56333.051  r NULL  -1.018e+00   1.383e+00  -0.74  128.000    0.000   28.632
OBS:  56334.043  i NULL   8.555e-01   2.176e+00   0.39   27.669  100.331   27.445
OBS:  56335.043  z NULL   5.977e+00   3.382e+00   1.77   25.559    0.905   26.828
OBS:  56344.992  g NULL   6.752e-03   4.326e+00   0.00   99.000    5.000   99.069
OBS:  56345.000  r NULL  -7.685e-02   1.861e+00  -0.04  128.000    0.000   28.794
OBS:  56345.016  i NULL  -5.864e-01   3.450e+00  -0.17  128.000    0.000   27.681
OBS:  56345.992  z NULL   3.418e+00   3.699e+00   0.92   26.166  101.834   26.929
OBS:  56349.996  g NULL   6.007e+00   3.965e+00   1.52   99.000    5.000   99.069
OBS:  56350.004  r NULL   2.109e-01   2.057e+00   0.10   29.190   98.810   28.890
OBS:  56350.996  i NULL  -7.773e-01   3.020e+00  -0.26  128.000    0.000   27.769
END: 
