SURVEY: DES   
SNID:   675538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.20639 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20639 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20639 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15532 
HOST_GALAXY_PHOTO-Z:   0.2776  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2099  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15532  
SIM_DLMU:      40.073818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.47  22.50  22.39  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.234375  days 
SIM_SALT2x0:   9.343e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    64.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   4.959e+01   1.996e+00  24.85   23.262    0.045   23.199
OBS:  56292.172  i NULL   7.869e+01   3.052e+00  25.78   22.760    0.043   22.790
OBS:  56303.039  g NULL   1.046e+01   1.410e+00   7.42   24.951    0.157   25.055
OBS:  56303.051  r NULL   2.877e+01   1.069e+00  26.92   23.853    0.041   23.899
OBS:  56303.070  i NULL   5.224e+01   1.738e+00  30.06   23.205    0.036   23.236
OBS:  56303.094  z NULL   4.805e+01   2.390e+00  20.11   23.296    0.056   23.228
OBS:  56311.043  g NULL   5.168e+00   2.679e+00   1.93   25.717    0.794   25.502
OBS:  56311.055  r NULL   1.917e+01   1.548e+00  12.38   24.293    0.091   24.287
OBS:  56311.074  i NULL   3.163e+01   2.470e+00  12.81   23.750    0.089   23.663
OBS:  56311.098  z NULL   3.927e+01   2.546e+00  15.42   23.515    0.072   23.575
OBS:  56317.125  g NULL   2.782e+00   4.221e+00   0.66   26.389  101.611   25.748
OBS:  56317.141  r NULL   1.423e+01   1.885e+00   7.55   24.617    0.154   24.617
OBS:  56318.109  i NULL   2.072e+01   2.814e+00   7.36   24.209    0.159   24.039
OBS:  56318.141  z NULL   2.517e+01   3.015e+00   8.35   23.998    0.139   23.910
OBS:  56321.090  g NULL   1.352e+01   6.637e+00   2.04   24.672    0.732   25.885
OBS:  56321.098  r NULL   1.616e+01   2.910e+00   5.55   24.479    0.215   24.841
OBS:  56321.109  i NULL   1.956e+01   3.429e+00   5.71   24.272    0.209   24.204
OBS:  56321.141  z NULL   2.675e+01   3.002e+00   8.91   23.932    0.129   24.059
OBS:  56332.039  g NULL  -7.556e-01   1.467e+00  -0.52  128.000    0.000   26.260
OBS:  56332.051  r NULL   5.951e+00   9.858e-01   6.04   25.563    0.197   25.438
OBS:  56332.070  i NULL   1.092e+01   1.600e+00   6.83   24.904    0.172   24.839
OBS:  56332.094  z NULL   1.191e+01   2.588e+00   4.60   24.811    0.267   24.623
OBS:  56340.043  g NULL  -2.082e-01   2.752e+00  -0.08  128.000    0.000   26.582
OBS:  56340.055  r NULL   8.888e+00   1.657e+00   5.36   25.128    0.223   25.823
OBS:  56340.074  i NULL   7.109e+00   2.725e+00   2.61   25.370    0.525   25.330
OBS:  56340.098  z NULL   1.454e+01   2.994e+00   4.86   24.594    0.250   25.050
OBS:  56348.055  g NULL   2.329e-01   3.251e+00   0.07   29.082   98.918   26.916
OBS:  56348.070  r NULL  -1.091e+00   2.100e+00  -0.52  128.000    0.000   26.173
OBS:  56349.004  i NULL   4.894e-01   2.354e+00   0.21   28.276   99.724   25.895
OBS:  56349.027  z NULL   9.395e+00   2.434e+00   3.86   25.068    0.325   25.536
OBS:  56350.043  g NULL   7.373e+00   3.839e+00   1.92   25.331    0.798   26.989
OBS:  56350.055  r NULL   4.681e+00   1.817e+00   2.58   25.824    0.533   26.260
OBS:  56350.070  i NULL   2.250e+00   3.160e+00   0.71   26.619  101.381   25.960
OBS:  56350.098  z NULL   3.357e+00   4.860e+00   0.69   26.185  101.815   25.592
OBS:  56351.043  g NULL   9.470e-01   3.352e+00   0.28   27.559  100.441   27.025
OBS:  56351.055  r NULL   3.945e+00   1.763e+00   2.24   26.010    0.643   26.306
OBS:  56351.070  i NULL   8.574e+00   3.063e+00   2.80   25.167    0.479   26.024
OBS:  56351.098  z NULL   7.430e+00   4.783e+00   1.55   25.322    1.120   25.646
END: 
