SURVEY: DES   
SNID:   481228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00228 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   1.00228 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   1.0023  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0248  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13153  
SIM_DLMU:      44.165958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.99  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.828125  days 
SIM_SALT2x0:   2.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.75   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.101e+01   2.332e+00   9.01   24.194    0.127   24.313
OBS:  56194.305  z NULL   2.177e+01   2.421e+00   8.99   24.156    0.128   24.231
OBS:  56202.160  g NULL   1.061e+01   4.797e+00   2.21   24.935    0.652   26.031
OBS:  56202.176  r NULL   2.439e+01   2.374e+00  10.28   24.032    0.111   24.134
OBS:  56202.191  i NULL   1.963e+01   4.182e+00   4.69   24.268    0.260   24.303
OBS:  56202.215  z NULL   1.883e+01   2.736e+00   6.88   24.313    0.171   24.149
OBS:  56210.172  g NULL   1.680e+00   3.694e+00   0.45   26.937  101.063   26.109
OBS:  56210.188  r NULL   1.851e+01   3.238e+00   5.72   24.331    0.209   24.245
OBS:  56210.203  i NULL   2.175e+01   3.237e+00   6.72   24.156    0.175   24.311
OBS:  56210.234  z NULL   2.571e+01   3.876e+00   6.63   23.975    0.177   24.098
OBS:  56218.172  g NULL   2.343e+00   1.259e+00   1.86   26.576    0.837   26.201
OBS:  56218.191  r NULL   1.846e+01   1.031e+00  17.92   24.334    0.062   24.354
OBS:  56218.211  i NULL   1.642e+01   1.539e+00  10.67   24.462    0.107   24.337
OBS:  56219.156  z NULL   2.374e+01   1.986e+00  11.95   24.061    0.095   24.075
OBS:  56221.273  g NULL  -2.105e+00   3.915e+00  -0.54  128.000    0.000   26.238
OBS:  56221.281  r NULL   1.916e+01   5.600e+00   3.42   24.294    0.375   24.393
OBS:  56221.297  i NULL   1.711e+01   4.499e+00   3.80   24.417    0.331   24.351
OBS:  56221.324  z NULL   3.843e+01   1.441e+01   2.67   23.538    0.510   24.074
OBS:  56222.074  g NULL   2.277e+00   5.911e+00   0.39   26.606  101.394   26.249
OBS:  56222.090  r NULL   1.509e+01   2.647e+00   5.70   24.554    0.210   24.403
OBS:  56222.113  i NULL   2.010e+01   3.348e+00   6.01   24.242    0.198   24.354
OBS:  56222.133  z NULL   1.931e+01   5.070e+00   3.81   24.285    0.331   24.075
OBS:  56228.059  g NULL   8.005e-01   7.694e+00   0.10   27.742  100.258   26.332
OBS:  56228.066  r NULL   1.483e+01   2.412e+00   6.15   24.572    0.193   24.484
OBS:  56228.086  i NULL   2.263e+01   5.129e+00   4.41   24.113    0.279   24.383
OBS:  56228.109  z NULL   2.346e+01   4.158e+00   5.64   24.074    0.212   24.082
OBS:  56229.047  g NULL  -1.643e+01   2.392e+01  -0.69  128.000    0.000   26.346
OBS:  56229.059  r NULL   1.784e+01   3.868e+00   4.61   24.371    0.265   24.497
OBS:  56229.074  i NULL   8.546e+00   5.429e+00   1.57   25.171    1.098   24.387
OBS:  56229.102  z NULL   2.792e+01   4.878e+00   5.72   23.885    0.208   24.084
OBS:  56230.059  g NULL  -4.430e+00   6.572e+00  -0.67  128.000    0.000   26.361
OBS:  56230.102  r NULL   1.376e+01   2.932e+00   4.69   24.654    0.261   24.511
OBS:  56230.113  i NULL   1.880e+01   5.189e+00   3.62   24.315    0.351   24.392
OBS:  56230.145  z NULL   2.658e+01   2.713e+00   9.80   23.939    0.116   24.087
OBS:  56231.043  g NULL   1.343e+00   6.046e+00   0.22   27.180  100.820   26.376
OBS:  56231.059  r NULL   1.338e+01   2.567e+00   5.21   24.684    0.232   24.524
OBS:  56231.070  i NULL   1.882e+01   4.257e+00   4.42   24.313    0.278   24.397
OBS:  56231.102  z NULL   2.101e+01   3.303e+00   6.36   24.194    0.186   24.090
OBS:  56235.039  g NULL   3.663e+00   5.187e+00   0.71   26.091  101.909   26.434
OBS:  56235.047  r NULL   1.281e+01   3.719e+00   3.45   24.731    0.373   24.575
OBS:  56235.062  i NULL   2.018e+01   4.212e+00   4.79   24.238    0.254   24.417
OBS:  56235.090  z NULL   1.446e+01   8.237e+00   1.76   24.600    0.917   24.103
OBS:  56236.047  g NULL  -3.037e+00   4.875e+00  -0.62  128.000    0.000   26.448
OBS:  56236.062  r NULL   1.090e+01   2.673e+00   4.08   24.907    0.306   24.587
OBS:  56236.074  i NULL   1.592e+01   5.233e+00   3.04   24.495    0.433   24.422
OBS:  56236.105  z NULL   1.520e+01   5.328e+00   2.85   24.546    0.470   24.107
OBS:  56237.039  g NULL   1.196e+00   3.166e+00   0.38   27.306  100.694   26.463
OBS:  56237.051  r NULL   1.835e+01   2.243e+00   8.18   24.341    0.141   24.600
OBS:  56237.094  i NULL   1.717e+01   2.516e+00   6.82   24.413    0.172   24.428
OBS:  56237.125  z NULL   1.543e+01   3.708e+00   4.16   24.529    0.300   24.111
OBS:  56238.074  g NULL   6.727e-01   2.525e+00   0.27   27.930  100.070   26.478
OBS:  56238.094  r NULL   1.612e+01   1.623e+00   9.93   24.482    0.115   24.612
OBS:  56238.109  i NULL   1.400e+01   2.739e+00   5.11   24.635    0.237   24.433
OBS:  56238.129  z NULL   1.958e+01   3.129e+00   6.26   24.270    0.190   24.116
OBS:  56243.098  g NULL  -2.379e+00   2.172e+00  -1.10  128.000    0.000   26.552
OBS:  56243.109  r NULL   1.410e+01   1.681e+00   8.39   24.627    0.138   24.673
OBS:  56243.125  i NULL   1.452e+01   2.583e+00   5.62   24.595    0.213   24.460
OBS:  56243.152  z NULL   2.165e+01   2.584e+00   8.38   24.162    0.138   24.140
OBS:  56244.082  g NULL   3.914e+00   2.195e+00   1.78   26.018    0.893   26.567
OBS:  56244.098  r NULL   1.672e+01   1.670e+00  10.01   24.442    0.113   24.685
OBS:  56244.109  i NULL   2.071e+01   2.621e+00   7.90   24.210    0.146   24.465
OBS:  56244.133  z NULL   1.826e+01   3.003e+00   6.08   24.346    0.196   24.145
OBS:  56245.070  g NULL   3.203e+00   1.723e+00   1.86   26.236    0.838   26.582
OBS:  56245.082  r NULL   1.383e+01   1.384e+00   9.99   24.648    0.114   24.697
OBS:  56245.109  i NULL   1.992e+01   3.237e+00   6.15   24.252    0.192   24.471
OBS:  56245.137  z NULL   2.263e+01   2.870e+00   7.88   24.113    0.147   24.150
OBS:  56246.117  g NULL  -4.647e+00   6.566e+00  -0.71  128.000    0.000   26.597
OBS:  56246.125  r NULL   7.589e+00   2.821e+00   2.69   25.300    0.506   24.709
OBS:  56246.152  i NULL   2.057e+01   2.002e+00  10.27   24.217    0.110   24.477
OBS:  56246.180  z NULL   1.947e+01   1.970e+00   9.89   24.276    0.116   24.155
OBS:  56247.281  g NULL   2.500e-01   1.494e+00   0.17   29.005   98.995   26.615
OBS:  56247.297  r NULL   1.257e+01   1.165e+00  10.79   24.751    0.106   24.723
OBS:  56247.316  i NULL   1.452e+01   1.998e+00   7.27   24.595    0.161   24.483
OBS:  56247.340  z NULL   2.386e+01   2.531e+00   9.42   24.056    0.121   24.161
OBS:  56248.324  g NULL   2.705e+00   1.707e+00   1.59   26.419    1.082   26.630
OBS:  56248.340  r NULL   1.049e+01   1.357e+00   7.73   24.948    0.151   24.736
OBS:  56258.035  i NULL   2.658e+01   9.899e+00   2.69   23.939    0.505   24.545
OBS:  56258.066  z NULL   2.153e+01   3.989e+00   5.40   24.167    0.222   24.221
OBS:  56258.215  g NULL   5.240e+00   4.949e+00   1.06   25.702    3.136   26.776
OBS:  56258.227  r NULL   1.135e+01   2.395e+00   4.74   24.862    0.257   24.852
OBS:  56261.098  g NULL  -3.397e+00   8.829e+00  -0.38  128.000    0.000   26.815
OBS:  56261.102  r NULL   1.998e+01   3.420e+00   5.84   24.249    0.203   24.886
OBS:  56261.125  i NULL   1.458e+01   3.867e+00   3.77   24.590    0.335   24.562
OBS:  56261.156  z NULL   2.513e+01   3.124e+00   8.05   23.999    0.143   24.240
OBS:  56273.160  g NULL   1.821e+00   1.756e+00   1.04   26.849    3.613   26.964
OBS:  56273.176  r NULL   9.699e+00   1.233e+00   7.86   25.033    0.148   25.028
OBS:  56273.188  i NULL   1.450e+01   2.047e+00   7.09   24.597    0.165   24.633
OBS:  56273.219  z NULL   2.043e+01   2.285e+00   8.94   24.224    0.129   24.314
OBS:  56281.160  g NULL   2.111e+00   2.077e+00   1.02   26.689    4.451   27.041
OBS:  56281.184  r NULL   9.492e+00   1.292e+00   7.35   25.057    0.159   25.119
OBS:  56281.203  i NULL   1.570e+01   1.827e+00   8.59   24.510    0.134   24.679
OBS:  56281.227  z NULL   1.785e+01   2.317e+00   7.70   24.371    0.151   24.374
OBS:  56288.086  g NULL   4.977e+00   4.851e+00   1.03   25.758    3.986   27.097
OBS:  56288.094  r NULL   5.038e+00   2.119e+00   2.38   25.744    0.594   25.195
OBS:  56288.109  i NULL   1.184e+01   3.070e+00   3.86   24.817    0.326   24.717
OBS:  56288.141  z NULL   1.742e+01   2.606e+00   6.69   24.397    0.176   24.437
OBS:  56289.227  g NULL  -1.718e+00   6.492e+00  -0.26  128.000    0.000   27.106
OBS:  56289.242  r NULL   5.654e+00   2.705e+00   2.09   25.619    0.708   25.208
OBS:  56289.258  i NULL   1.390e+01   5.093e+00   2.73   24.642    0.495   24.724
OBS:  56292.035  z NULL   1.584e+01   2.085e+00   7.60   24.501    0.153   24.477
OBS:  56292.141  g NULL  -3.349e+00   3.056e+00  -1.10  128.000    0.000   27.128
OBS:  56292.156  r NULL   6.034e+00   1.744e+00   3.46   25.548    0.371   25.239
OBS:  56292.172  i NULL   1.116e+01   2.666e+00   4.19   24.881    0.297   24.740
OBS:  56303.039  g NULL  -2.335e-01   1.374e+00  -0.17  128.000    0.000   27.208
OBS:  56303.051  r NULL   7.500e+00   9.169e-01   8.18   25.312    0.141   25.367
OBS:  56303.070  i NULL   1.399e+01   1.443e+00   9.70   24.635    0.118   24.802
OBS:  56303.094  z NULL   1.364e+01   2.225e+00   6.13   24.663    0.194   24.568
OBS:  56311.043  g NULL   3.207e+00   2.672e+00   1.20   26.235    1.943   27.275
OBS:  56311.055  r NULL   5.990e+00   1.504e+00   3.98   25.556    0.314   25.469
OBS:  56311.074  i NULL   1.177e+01   2.402e+00   4.90   24.823    0.248   24.850
OBS:  56311.098  z NULL   1.532e+01   2.453e+00   6.25   24.537    0.189   24.595
OBS:  56317.125  g NULL   8.563e-01   4.217e+00   0.20   27.668  100.332   27.351
OBS:  56317.141  r NULL   3.798e+00   1.864e+00   2.04   26.051    0.734   25.541
OBS:  56318.109  i NULL   1.292e+01   2.794e+00   4.63   24.722    0.264   24.892
OBS:  56318.141  z NULL   2.009e+01   3.000e+00   6.70   24.243    0.175   24.624
OBS:  56321.090  g NULL   1.200e+01   6.632e+00   1.81   24.802    0.873   27.415
OBS:  56321.098  r NULL  -4.627e-01   2.891e+00  -0.16  128.000    0.000   25.582
OBS:  56321.109  i NULL   1.143e+01   3.412e+00   3.35   24.855    0.385   24.909
OBS:  56321.141  z NULL   1.265e+01   2.968e+00   4.26   24.745    0.291   24.645
END: 
