SURVEY: DES   
SNID:   810365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78655 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.78655 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15621 
HOST_GALAXY_PHOTO-Z:   0.7866  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8075  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15621  
SIM_DLMU:      43.527325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.91  25.21  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.523438  days 
SIM_SALT2x0:   3.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.26   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   9.883e+00   1.164e+01   0.85   25.013  102.987   25.966
OBS:  56228.156  i NULL   4.182e+00   5.180e+00   0.81   25.947  102.053   25.784
OBS:  56228.188  z NULL   6.537e+00   2.846e+00   2.30   25.462    0.620   25.500
OBS:  56229.031  g NULL   6.132e+00   3.074e+01   0.20   25.531  102.469   27.965
OBS:  56229.156  r NULL  -3.865e+00   3.597e+00  -1.07  128.000    0.000   26.013
OBS:  56229.172  i NULL   3.527e+00   7.054e+00   0.50   26.131  101.869   25.810
OBS:  56229.199  z NULL   1.061e+01   2.933e+00   3.62   24.936    0.351   25.510
OBS:  56230.035  g NULL  -2.277e-01   9.315e+00  -0.02  128.000    0.000   28.034
OBS:  56230.043  r NULL  -4.978e-01   3.864e+00  -0.13  128.000    0.000   26.052
OBS:  56230.191  i NULL   1.032e+00   6.318e+00   0.16   27.466  100.534   25.836
OBS:  56230.215  z NULL   7.521e+00   2.925e+00   2.57   25.309    0.535   25.520
OBS:  56231.035  g NULL   1.631e+01   7.701e+00   2.12   24.469    0.693   28.098
OBS:  56231.156  r NULL  -6.171e-01   2.655e+00  -0.23  128.000    0.000   26.099
OBS:  56231.172  i NULL   8.737e+00   4.794e+00   1.82   25.147    0.863   25.861
OBS:  56231.191  z NULL   2.356e+00   3.018e+00   0.78   26.570  101.430   25.529
OBS:  56235.145  g NULL   2.915e+00   3.787e+00   0.77   26.338  101.662   28.337
OBS:  56235.160  r NULL   3.870e+00   1.759e+00   2.20   26.031    0.658   26.274
OBS:  56235.172  i NULL   6.057e+00   3.203e+00   1.89   25.544    0.817   25.957
OBS:  56235.195  z NULL   3.428e-01   2.937e+00   0.12   28.662   99.338   25.567
OBS:  56236.160  g NULL  -3.887e+00   2.002e+00  -1.94  128.000    0.000   28.397
OBS:  56236.172  r NULL   3.459e+00   1.877e+00   1.84   26.153    0.849   26.322
OBS:  56236.188  i NULL   1.997e+00   2.784e+00   0.72   26.749  101.251   25.982
OBS:  56236.207  z NULL   8.657e+00   3.195e+00   2.71   25.157    0.500   25.578
OBS:  56237.176  g NULL   6.253e+00   3.441e+00   1.82   25.510    0.867   28.456
OBS:  56237.188  r NULL   1.849e+00   2.254e+00   0.82   26.833  101.167   26.371
OBS:  56237.207  i NULL   3.137e+00   2.863e+00   1.10   26.259    2.647   26.007
OBS:  56237.238  z NULL   7.369e-01   3.868e+00   0.19   27.831  100.169   25.588
OBS:  56238.188  g NULL   3.050e+00   2.971e+00   1.03   26.289    3.965   28.514
OBS:  56238.199  r NULL   3.583e+00   2.025e+00   1.77   26.114    0.904   26.419
OBS:  56238.219  i NULL   5.589e+00   3.237e+00   1.73   25.632    0.939   26.030
OBS:  56238.250  z NULL   1.474e+01   4.870e+00   3.03   24.578    0.435   25.598
OBS:  56243.203  g NULL   6.004e-01   1.689e+00   0.36   28.054   99.946   28.805
OBS:  56243.211  r NULL   9.812e-01   1.225e+00   0.80   27.521  100.479   26.661
OBS:  56243.223  i NULL   6.274e+00   1.853e+00   3.39   25.506    0.380   26.148
OBS:  56243.250  z NULL   5.121e+00   2.418e+00   2.12   25.727    0.694   25.648
OBS:  56244.180  g NULL   1.418e+00   1.782e+00   0.80   27.121  100.879   28.864
OBS:  56244.188  r NULL   1.998e+00   1.375e+00   1.45   26.749    1.265   26.709
OBS:  56244.203  i NULL   2.220e+00   1.988e+00   1.12   26.634    2.454   26.171
OBS:  56244.223  z NULL   5.929e+00   2.234e+00   2.65   25.568    0.513   25.658
OBS:  56245.191  g NULL  -8.134e-01   4.785e+00  -0.17  128.000    0.000   28.926
OBS:  56245.199  r NULL   4.346e-01   1.176e+00   0.37   28.405   99.595   26.760
OBS:  56245.219  i NULL   3.301e+00   2.079e+00   1.59   26.204    1.079   26.196
OBS:  56245.246  z NULL   9.863e+00   5.921e+00   1.67   25.015    0.995   25.668
OBS:  56246.234  g NULL   1.933e+00   2.000e+00   0.97   26.784  101.216   28.990
OBS:  56246.246  r NULL   9.980e+00   3.174e+00   3.14   25.002    0.415   26.812
OBS:  56246.262  i NULL  -3.809e+00   5.641e+00  -0.68  128.000    0.000   26.221
OBS:  56246.285  z NULL  -1.461e+01   1.277e+01  -1.14  128.000    0.000   25.679
OBS:  56248.207  g NULL  -1.165e+00   1.752e+00  -0.66  128.000    0.000   29.108
OBS:  56248.215  r NULL   6.435e-01   1.326e+00   0.49   27.979  100.021   26.907
OBS:  56248.230  i NULL   3.723e+00   2.208e+00   1.69   26.073    0.976   26.268
OBS:  56248.250  z NULL   1.230e+01   3.038e+00   4.05   24.775    0.307   25.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -2.108e+00   8.081e+00  -0.26  128.000    0.000   29.731
OBS:  56258.258  r NULL  -6.316e+00   4.420e+00  -1.43  128.000    0.000   27.381
OBS:  56259.160  i NULL  -4.939e+00   4.541e+00  -1.09  128.000    0.000   26.535
OBS:  56259.180  z NULL   5.697e+00   3.061e+00   1.86   25.611    0.837   25.813
OBS:  56261.215  g NULL   6.696e+00   3.960e+00   1.69   25.435    0.971   29.924
OBS:  56261.230  r NULL  -2.526e-01   1.853e+00  -0.14  128.000    0.000   27.520
OBS:  56267.156  i NULL   4.017e+00   2.213e+00   1.82   25.990    0.868   26.737
OBS:  56267.180  z NULL   2.282e+00   3.050e+00   0.75   26.604  101.396   25.899
OBS:  56274.160  g NULL  -1.035e+00   2.033e+00  -0.51  128.000    0.000   30.824
OBS:  56274.176  r NULL   2.904e+00   1.445e+00   2.01   26.342    0.747   28.108
OBS:  56275.223  i NULL   4.512e-02   3.008e+00   0.02   30.864   97.136   26.948
OBS:  56276.191  z NULL   4.930e+00   3.403e+00   1.45   25.768    1.272   26.001
OBS:  56282.160  g NULL   2.719e+00   3.403e+00   0.80   26.414  101.586   31.427
OBS:  56282.184  r NULL  -1.252e+00   2.178e+00  -0.57  128.000    0.000   28.460
OBS:  56287.160  i NULL  -9.757e-01   4.986e+00  -0.20  128.000    0.000   27.260
OBS:  56287.191  z NULL   1.059e+01   3.899e+00   2.72   24.938    0.498   26.125
OBS:  56289.035  g NULL   1.518e+01   1.190e+01   1.28   24.546    1.660   31.904
OBS:  56289.043  r NULL  -3.208e+00   4.183e+00  -0.77  128.000    0.000   28.759
OBS:  56289.152  i NULL   1.256e+01   4.333e+00   2.90   24.752    0.459   27.312
OBS:  56289.176  z NULL  -1.792e+00   4.464e+00  -0.40  128.000    0.000   26.147
OBS:  56297.039  g NULL   7.042e-01   1.580e+00   0.45   27.881  100.119   32.265
OBS:  56297.047  r NULL   3.038e-01   1.219e+00   0.25   28.794   99.206   29.160
OBS:  56297.062  i NULL   1.636e+00   1.863e+00   0.88   26.966  101.034   27.513
OBS:  56297.090  z NULL   5.333e+00   2.122e+00   2.51   25.682    0.550   26.234
OBS:  56305.094  g NULL   2.007e+00   1.644e+00   1.22   26.744    1.856   32.669
OBS:  56305.102  r NULL   9.594e-01   1.301e+00   0.74   27.545  100.455   29.605
OBS:  56305.113  i NULL  -1.846e+00   2.191e+00  -0.84  128.000    0.000   27.720
OBS:  56306.043  z NULL  -7.944e-01   2.711e+00  -0.29  128.000    0.000   26.336
OBS:  56313.047  g NULL  -6.842e+00   5.961e+00  -1.15  128.000    0.000   33.147
OBS:  56313.055  r NULL   6.855e+00   2.527e+00   2.71   25.410    0.498   30.016
OBS:  56313.090  i NULL   3.462e+00   3.079e+00   1.12   26.152    2.389   27.932
OBS:  56317.066  z NULL   5.603e+00   4.251e+00   1.32   25.629    1.542   26.465
OBS:  56321.035  g NULL   4.580e+00   2.914e+00   1.57   25.848    1.097   33.628
OBS:  56321.043  r NULL   5.560e-02   1.365e+00   0.04   30.637   97.363   30.384
OBS:  56321.066  i NULL   6.793e+00   3.218e+00   2.11   25.420    0.696   28.152
END: 
