SURVEY: DES   
SNID:   699280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93882 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.93882 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9388  +- 0.0236  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9377  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.927689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.24  25.22  24.35  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.640625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.195e-06   
SIM_SALT2x1:    0.3664   
SIM_SALT2c:     0.0809   
SIM_SALT2mB:   24.7814   
SIM_STRETCH:    1.366  
SIM_MAGDIM:    1.337  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.23   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.059e+01   2.334e+00   4.54   24.938    0.270   25.088
OBS:  56202.191  i NULL   1.559e+01   4.176e+00   3.73   24.518    0.339   24.351
OBS:  56202.215  z NULL   1.660e+01   2.730e+00   6.08   24.450    0.196   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -2.422e+00   3.691e+00  -0.66  128.000    0.000   29.174
OBS:  56210.188  r NULL   8.434e+00   3.220e+00   2.62   25.185    0.522   25.330
OBS:  56210.203  i NULL   1.929e+01   3.232e+00   5.97   24.286    0.199   24.381
OBS:  56210.234  z NULL   1.783e+01   3.861e+00   4.62   24.372    0.265   24.248
OBS:  56218.172  g NULL   6.648e-02   1.250e+00   0.05   30.443   97.557   29.823
OBS:  56218.191  r NULL   4.259e+00   9.634e-01   4.42   25.927    0.279   25.809
OBS:  56218.211  i NULL   1.587e+01   1.535e+00  10.34   24.499    0.110   24.585
OBS:  56219.156  z NULL   1.892e+01   1.967e+00   9.62   24.307    0.119   24.401
OBS:  56221.273  g NULL  -4.124e+00   3.911e+00  -1.05  128.000    0.000   30.566
OBS:  56221.281  r NULL  -1.915e+00   5.582e+00  -0.34  128.000    0.000   26.020
OBS:  56221.297  i NULL   1.711e+01   4.497e+00   3.80   24.417    0.331   24.697
OBS:  56221.324  z NULL   3.060e+01   1.441e+01   2.12   23.786    0.690   24.458
OBS:  56222.074  g NULL   2.629e+00   5.908e+00   0.44   26.451  101.549   30.756
OBS:  56222.090  r NULL   3.445e+00   2.628e+00   1.31   26.157    1.562   26.070
OBS:  56222.113  i NULL   1.242e+01   3.334e+00   3.73   24.764    0.339   24.729
OBS:  56222.133  z NULL   1.428e+01   5.064e+00   2.82   24.613    0.475   24.482
OBS:  56228.059  g NULL   6.040e+00   7.693e+00   0.79   25.547  102.453   32.032
OBS:  56228.066  r NULL   3.524e+00   2.392e+00   1.47   26.132    1.233   26.412
OBS:  56228.086  i NULL   4.852e+00   5.111e+00   0.95   25.785  102.215   25.006
OBS:  56228.109  z NULL   1.469e+01   4.144e+00   3.55   24.582    0.360   24.705
OBS:  56229.047  g NULL  -5.264e+00   2.391e+01  -0.22  128.000    0.000   32.236
OBS:  56229.059  r NULL   4.628e+00   3.851e+00   1.20   25.836    1.937   26.468
OBS:  56229.074  i NULL   2.945e+00   5.425e+00   0.54   26.327  101.673   25.059
OBS:  56229.102  z NULL   1.107e+01   4.853e+00   2.28   24.889    0.627   24.748
OBS:  56230.059  g NULL   4.093e+00   6.571e+00   0.62   25.970  102.030   32.621
OBS:  56230.102  r NULL   9.482e-01   2.916e+00   0.33   27.558  100.442   26.531
OBS:  56230.113  i NULL   1.211e+01   5.181e+00   2.34   24.792    0.606   25.113
OBS:  56230.145  z NULL   9.932e+00   2.672e+00   3.72   25.007    0.341   24.791
OBS:  56231.043  g NULL  -8.266e-01   6.044e+00  -0.14  128.000    0.000   33.243
OBS:  56231.059  r NULL   3.018e+00   2.552e+00   1.18   26.301    2.027   26.592
OBS:  56231.070  i NULL   1.589e+01   4.252e+00   3.74   24.497    0.337   25.166
OBS:  56231.102  z NULL   1.134e+01   3.285e+00   3.45   24.864    0.372   24.832
OBS:  56235.039  g NULL  -2.052e-02   5.184e+00  -0.00   99.000    5.000   99.647
OBS:  56235.047  r NULL   2.925e+00   3.706e+00   0.79   26.335  101.665   26.900
OBS:  56235.062  i NULL   5.866e-01   4.193e+00   0.14   28.079   99.921   25.394
OBS:  56235.090  z NULL   4.581e+00   8.233e+00   0.56   25.848  102.152   24.997
OBS:  56236.047  g NULL   4.433e+00   4.873e+00   0.91   99.000    5.000   99.647
OBS:  56236.062  r NULL   4.748e+00   2.662e+00   1.78   25.809    0.892   26.991
OBS:  56236.074  i NULL   1.187e+00   5.223e+00   0.23   27.314  100.686   25.455
OBS:  56236.105  z NULL   7.558e+00   5.322e+00   1.42   25.304    1.323   25.038
OBS:  56237.039  g NULL  -1.190e+00   3.164e+00  -0.38   99.000    5.000   99.647
OBS:  56237.051  r NULL  -2.770e-04   2.212e+00  -0.00  128.000    0.000   27.081
OBS:  56237.094  i NULL   8.460e+00   2.498e+00   3.39   25.182    0.379   25.519
OBS:  56237.125  z NULL   1.297e+01   3.704e+00   3.50   24.718    0.365   25.080
OBS:  56238.074  g NULL   6.058e+00   2.524e+00   2.40   99.000    5.000   99.647
OBS:  56238.094  r NULL   1.057e+00   1.589e+00   0.67   27.440  100.560   27.172
OBS:  56238.109  i NULL   5.947e+00   2.726e+00   2.18   25.564    0.666   25.583
OBS:  56238.129  z NULL   8.177e+00   3.110e+00   2.63   25.218    0.520   25.123
OBS:  56243.098  g NULL  -1.196e+00   2.168e+00  -0.55  128.000    0.000   30.946
OBS:  56243.109  r NULL   4.517e-01   1.654e+00   0.27   28.363   99.637   27.511
OBS:  56243.125  i NULL   4.653e+00   2.567e+00   1.81   25.831    0.871   25.913
OBS:  56243.152  z NULL   5.949e+00   2.553e+00   2.33   25.564    0.609   25.339
OBS:  56244.082  g NULL   4.092e+00   2.192e+00   1.87   25.970    0.832   30.534
OBS:  56244.098  r NULL   2.811e+00   1.635e+00   1.72   26.378    0.946   27.556
OBS:  56244.109  i NULL   4.123e+00   2.590e+00   1.59   25.962    1.074   25.979
OBS:  56244.133  z NULL   5.518e+00   2.984e+00   1.85   25.646    0.845   25.382
OBS:  56245.070  g NULL   3.086e+00   1.719e+00   1.80   26.276    0.883   30.286
OBS:  56245.082  r NULL   1.635e+00   1.353e+00   1.21   26.966    1.907   27.605
OBS:  56245.109  i NULL   2.229e+00   3.212e+00   0.69   26.630  101.370   26.045
OBS:  56245.137  z NULL   5.229e+00   2.839e+00   1.84   25.704    0.850   25.427
OBS:  56246.117  g NULL   1.199e+01   6.565e+00   1.83   24.803    0.860   30.103
OBS:  56246.125  r NULL   2.761e+00   2.811e+00   0.98   26.397  101.603   27.662
OBS:  56246.152  i NULL   3.463e+00   1.961e+00   1.77   26.151    0.907   26.115
OBS:  56246.180  z NULL   7.532e+00   1.939e+00   3.88   25.308    0.323   25.473
OBS:  56247.281  g NULL   1.526e-01   1.489e+00   0.10   29.541   98.459   29.989
OBS:  56247.297  r NULL   9.340e-01   1.133e+00   0.82   27.574  100.426   27.733
OBS:  56247.316  i NULL   1.769e+00   1.975e+00   0.90   26.880  101.120   26.189
OBS:  56247.340  z NULL   4.345e+00   2.491e+00   1.74   25.905    0.926   25.525
OBS:  56248.324  g NULL   1.246e+00   1.702e+00   0.73   27.261  100.739   29.912
OBS:  56248.340  r NULL  -1.429e-01   1.336e+00  -0.11  128.000    0.000   27.801
OBS:  56258.035  i NULL   1.283e+01   9.888e+00   1.30   24.729    1.597   26.771
OBS:  56258.066  z NULL   2.893e+00   3.968e+00   0.73   26.347  101.653   25.989
OBS:  56258.215  g NULL   2.547e+00   4.947e+00   0.51   99.000    5.000   99.647
OBS:  56258.227  r NULL   8.847e-01   2.381e+00   0.37   27.633  100.367   28.322
OBS:  56261.098  g NULL   1.117e+01   8.830e+00   1.27   99.000    5.000   99.647
OBS:  56261.102  r NULL   2.434e+00   3.394e+00   0.72   26.534  101.466   28.359
OBS:  56261.125  i NULL   6.422e+00   3.855e+00   1.67   25.481    0.995   26.904
OBS:  56261.156  z NULL   2.534e+00   3.087e+00   0.82   26.491  101.509   26.114
OBS:  56273.160  g NULL  -2.036e+00   1.753e+00  -1.16   99.000    5.000   99.647
OBS:  56273.176  r NULL  -3.312e-01   1.213e+00  -0.27  128.000    0.000   28.579
OBS:  56273.188  i NULL   4.625e+00   2.026e+00   2.28   25.837    0.625   27.290
OBS:  56273.219  z NULL   3.416e+00   2.252e+00   1.52   26.166    1.169   26.536
OBS:  56281.160  g NULL   1.275e+00   2.074e+00   0.61   99.000    5.000   99.647
OBS:  56281.184  r NULL   2.933e-01   1.273e+00   0.23   28.832   99.168   28.876
OBS:  56281.203  i NULL   8.009e-01   1.799e+00   0.45   27.741  100.259   27.429
OBS:  56281.227  z NULL   2.341e+00   2.291e+00   1.02   26.577    4.183   26.689
OBS:  56288.086  g NULL   4.604e+00   4.850e+00   0.95   25.842  102.158   32.881
OBS:  56288.094  r NULL  -4.962e-01   2.113e+00  -0.23  128.000    0.000   29.204
OBS:  56288.109  i NULL   1.612e+00   3.059e+00   0.53   26.981  101.019   27.496
OBS:  56288.141  z NULL   2.541e+00   2.584e+00   0.98   26.488  101.512   26.764
OBS:  56289.227  g NULL  -6.324e-01   6.491e+00  -0.10  128.000    0.000   32.439
OBS:  56289.242  r NULL   7.679e-01   2.701e+00   0.28   27.787  100.213   29.243
OBS:  56289.258  i NULL   3.044e+00   5.085e+00   0.60   26.291  101.709   27.508
OBS:  56292.035  z NULL   3.436e+00   2.063e+00   1.67   26.160    0.995   26.835
OBS:  56292.141  g NULL  -2.567e-01   3.053e+00  -0.08  128.000    0.000   32.462
OBS:  56292.156  r NULL  -1.675e+00   1.735e+00  -0.97  128.000    0.000   29.302
OBS:  56292.172  i NULL   1.208e+00   2.654e+00   0.46   27.294  100.706   27.539
OBS:  56303.039  g NULL  -1.719e+00   1.371e+00  -1.25   99.000    5.000   99.647
OBS:  56303.051  r NULL   1.135e+00   8.999e-01   1.26   27.362    1.708   29.219
OBS:  56303.070  i NULL   1.071e+00   1.413e+00   0.76   27.426  100.574   27.662
OBS:  56303.094  z NULL   4.106e+00   2.210e+00   1.86   25.966    0.838   27.132
OBS:  56311.043  g NULL  -4.393e-01   2.670e+00  -0.16   99.000    5.000   99.647
OBS:  56311.055  r NULL   2.444e+00   1.497e+00   1.63   26.530    1.028   29.229
OBS:  56311.074  i NULL   2.787e+00   2.389e+00   1.17   26.387    2.111   27.658
OBS:  56311.098  z NULL   2.834e+00   2.435e+00   1.16   26.369    2.126   27.118
OBS:  56317.125  g NULL   1.096e+00   4.216e+00   0.26   99.000    5.000   99.647
OBS:  56317.141  r NULL   2.923e+00   1.861e+00   1.57   26.335    1.098   29.229
OBS:  56318.109  i NULL  -1.388e+00   2.781e+00  -0.50  128.000    0.000   27.658
OBS:  56318.141  z NULL  -7.989e-01   2.975e+00  -0.27  128.000    0.000   27.118
OBS:  56321.090  g NULL   2.316e+00   6.627e+00   0.35   99.000    5.000   99.647
OBS:  56321.098  r NULL   3.146e+00   2.888e+00   1.09   26.256    2.711   29.229
OBS:  56321.109  i NULL  -5.620e-01   3.401e+00  -0.17  128.000    0.000   27.658
OBS:  56321.141  z NULL  -2.175e+00   2.957e+00  -0.74  128.000    0.000   27.118
OBS:  56332.039  g NULL  -8.170e-01   1.459e+00  -0.56   99.000    5.000   99.647
OBS:  56332.051  r NULL   1.991e+00   9.746e-01   2.04   26.752    0.729   29.229
OBS:  56332.070  i NULL   4.385e+00   1.584e+00   2.77   25.895    0.486   27.658
OBS:  56332.094  z NULL  -2.243e-01   2.577e+00  -0.09  128.000    0.000   27.118
OBS:  56340.043  g NULL   4.776e+00   2.750e+00   1.74   99.000    5.000   99.647
OBS:  56340.055  r NULL  -1.288e+00   1.647e+00  -0.78  128.000    0.000   29.229
OBS:  56340.074  i NULL   5.816e+00   2.722e+00   2.14   25.588    0.685   27.658
OBS:  56340.098  z NULL   1.074e+00   2.981e+00   0.36   27.423  100.577   27.118
END: 
