SURVEY: DES   
SNID:   6533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63749 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.63749 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14192 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6066  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14192  
SIM_DLMU:      42.767773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.39  24.56  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.585938  days 
SIM_SALT2x0:   7.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   6.608e+00   1.507e+00   4.39   25.450    0.281   25.723
OBS:  56219.156  z NULL   1.758e+00   1.933e+00   0.91   26.887  101.113   26.111
OBS:  56221.273  g NULL   4.746e-01   3.916e+00   0.12   28.309   99.691   25.970
OBS:  56221.281  r NULL   6.192e-01   5.582e+00   0.11   28.021   99.979   26.022
OBS:  56221.297  i NULL   3.742e+00   4.484e+00   0.83   26.067  101.933   25.582
OBS:  56221.324  z NULL   7.619e+00   1.439e+01   0.53   25.295  102.705   25.989
OBS:  56222.074  g NULL   9.148e+00   5.914e+00   1.55   25.097    1.128   25.927
OBS:  56222.090  r NULL   6.767e+00   2.630e+00   2.57   25.424    0.534   25.960
OBS:  56222.113  i NULL   3.750e+00   3.325e+00   1.13   26.065    2.366   25.542
OBS:  56222.133  z NULL   9.702e+00   5.059e+00   1.92   25.033    0.800   25.942
OBS:  56228.059  g NULL   8.147e+00   7.697e+00   1.06   25.222    3.142   25.617
OBS:  56228.066  r NULL   8.381e+00   2.397e+00   3.50   25.192    0.365   25.529
OBS:  56228.086  i NULL   4.440e+00   5.110e+00   0.87   25.882  102.118   25.268
OBS:  56228.109  z NULL  -1.056e+00   4.134e+00  -0.26  128.000    0.000   25.612
OBS:  56229.047  g NULL  -2.074e+01   2.392e+01  -0.87  128.000    0.000   25.564
OBS:  56229.059  r NULL  -1.749e+00   3.852e+00  -0.45  128.000    0.000   25.456
OBS:  56229.074  i NULL  -3.411e+00   5.425e+00  -0.63  128.000    0.000   25.223
OBS:  56229.102  z NULL   1.381e+01   4.855e+00   2.84   24.650    0.470   25.557
OBS:  56230.059  g NULL   7.094e+00   6.575e+00   1.08   25.373    2.839   25.509
OBS:  56230.102  r NULL   2.853e+00   2.918e+00   0.98   26.362  101.638   25.379
OBS:  56230.113  i NULL   8.474e+00   5.178e+00   1.64   25.180    1.025   25.176
OBS:  56230.145  z NULL   6.962e+00   2.668e+00   2.61   25.393    0.525   25.500
OBS:  56231.043  g NULL   4.813e+00   6.049e+00   0.80   25.794  102.206   25.456
OBS:  56231.059  r NULL   8.480e+00   2.558e+00   3.32   25.179    0.390   25.310
OBS:  56231.070  i NULL   1.108e+01   4.246e+00   2.61   24.889    0.525   25.134
OBS:  56231.102  z NULL   5.035e+00   3.280e+00   1.54   25.745    1.145   25.449
OBS:  56235.039  g NULL   6.193e+00   5.192e+00   1.19   25.520    1.980   25.266
OBS:  56235.047  r NULL   1.370e+01   3.718e+00   3.68   24.658    0.343   25.034
OBS:  56235.062  i NULL   1.109e+01   4.199e+00   2.64   24.888    0.517   24.959
OBS:  56235.090  z NULL   1.368e+01   8.236e+00   1.66   24.660    1.000   25.248
OBS:  56236.047  g NULL   9.785e+00   4.885e+00   2.00   25.024    0.751   25.221
OBS:  56236.062  r NULL   1.106e+01   2.672e+00   4.14   24.890    0.300   24.963
OBS:  56236.074  i NULL   1.197e+01   5.228e+00   2.29   24.804    0.623   24.913
OBS:  56236.105  z NULL  -6.146e+00   5.321e+00  -1.16  128.000    0.000   25.197
OBS:  56237.039  g NULL   8.907e+00   3.177e+00   2.80   25.126    0.479   25.177
OBS:  56237.051  r NULL   1.040e+01   2.224e+00   4.67   24.958    0.262   24.893
OBS:  56237.094  i NULL   1.080e+01   2.502e+00   4.31   24.917    0.286   24.865
OBS:  56237.125  z NULL   9.868e+00   3.700e+00   2.67   25.014    0.510   25.145
OBS:  56238.074  g NULL   7.354e+00   2.537e+00   2.90   25.334    0.460   25.131
OBS:  56238.094  r NULL   1.006e+01   1.605e+00   6.27   24.993    0.189   24.819
OBS:  56238.109  i NULL   1.087e+01   2.733e+00   3.98   24.910    0.315   24.820
OBS:  56238.129  z NULL   6.518e+00   3.109e+00   2.10   25.465    0.704   25.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.036e+01   2.193e+00   4.72   24.962    0.258   24.919
OBS:  56243.109  r NULL   1.484e+01   1.684e+00   8.81   24.571    0.131   24.489
OBS:  56243.125  i NULL   1.525e+01   2.584e+00   5.90   24.542    0.201   24.613
OBS:  56243.152  z NULL   1.375e+01   2.564e+00   5.37   24.654    0.224   24.859
OBS:  56244.082  g NULL   1.606e+01   2.228e+00   7.21   24.485    0.161   24.879
OBS:  56244.098  r NULL   1.667e+01   1.672e+00   9.97   24.445    0.115   24.426
OBS:  56244.109  i NULL   1.396e+01   2.605e+00   5.36   24.638    0.224   24.575
OBS:  56244.133  z NULL   1.673e+01   2.999e+00   5.58   24.441    0.214   24.814
OBS:  56245.070  g NULL   1.253e+01   1.756e+00   7.14   24.755    0.164   24.838
OBS:  56245.082  r NULL   1.799e+01   1.404e+00  12.82   24.362    0.088   24.363
OBS:  56245.109  i NULL   1.063e+01   3.222e+00   3.30   24.933    0.393   24.535
OBS:  56245.137  z NULL   1.187e+01   2.846e+00   4.17   24.814    0.298   24.767
OBS:  56246.117  g NULL   2.174e+01   6.594e+00   3.30   24.157    0.392   24.795
OBS:  56246.125  r NULL   9.556e+00   2.827e+00   3.38   25.049    0.384   24.298
OBS:  56246.152  i NULL   1.476e+01   1.984e+00   7.44   24.578    0.157   24.495
OBS:  56246.180  z NULL   1.373e+01   1.952e+00   7.03   24.656    0.166   24.719
OBS:  56247.281  g NULL   1.582e+01   1.545e+00  10.24   24.502    0.111   24.748
OBS:  56247.297  r NULL   1.944e+01   1.202e+00  16.16   24.278    0.070   24.227
OBS:  56247.316  i NULL   1.894e+01   2.011e+00   9.42   24.306    0.121   24.452
OBS:  56247.340  z NULL   1.701e+01   2.511e+00   6.77   24.423    0.173   24.668
OBS:  56248.324  g NULL   1.281e+01   1.744e+00   7.35   24.731    0.159   24.709
OBS:  56248.340  r NULL   2.242e+01   1.411e+00  15.88   24.124    0.070   24.168
OBS:  56258.035  i NULL   2.726e+01   9.900e+00   2.75   23.911    0.490   24.085
OBS:  56258.066  z NULL   1.721e+01   3.982e+00   4.32   24.411    0.286   24.230
OBS:  56258.215  g NULL   1.916e+01   4.972e+00   3.85   24.294    0.326   24.374
OBS:  56258.227  r NULL   3.479e+01   2.479e+00  14.03   23.646    0.080   23.656
OBS:  56261.098  g NULL   1.841e+01   8.851e+00   2.08   24.337    0.712   24.307
OBS:  56261.102  r NULL   3.978e+01   3.494e+00  11.38   23.501    0.100   23.536
OBS:  56261.125  i NULL   2.619e+01   3.891e+00   6.73   23.955    0.175   23.992
OBS:  56261.156  z NULL   2.189e+01   3.116e+00   7.03   24.149    0.167   24.116
OBS:  56273.160  g NULL   2.405e+01   1.850e+00  13.00   24.047    0.087   24.133
OBS:  56273.176  r NULL   5.213e+01   1.580e+00  32.99   23.207    0.033   23.247
OBS:  56273.188  i NULL   2.901e+01   2.106e+00  13.78   23.844    0.082   23.740
OBS:  56273.219  z NULL   3.456e+01   2.345e+00  14.73   23.654    0.076   23.789
OBS:  56281.160  g NULL   1.982e+01   2.143e+00   9.25   24.257    0.125   24.127
OBS:  56281.184  r NULL   5.285e+01   1.638e+00  32.28   23.192    0.034   23.231
OBS:  56281.203  i NULL   3.321e+01   1.914e+00  17.35   23.697    0.064   23.694
OBS:  56281.227  z NULL   2.957e+01   2.360e+00  12.53   23.823    0.091   23.702
OBS:  56288.086  g NULL   1.938e+01   4.877e+00   3.97   24.282    0.315   24.216
OBS:  56288.094  r NULL   5.510e+01   2.366e+00  23.29   23.147    0.047   23.296
OBS:  56288.109  i NULL   3.108e+01   3.121e+00   9.96   23.769    0.115   23.726
OBS:  56288.141  z NULL   3.638e+01   2.675e+00  13.60   23.598    0.082   23.723
OBS:  56289.227  g NULL   2.410e+01   6.517e+00   3.70   24.045    0.342   24.236
OBS:  56289.242  r NULL   5.124e+01   2.877e+00  17.81   23.226    0.062   23.312
OBS:  56289.258  i NULL   3.085e+01   5.121e+00   6.02   23.777    0.197   23.737
OBS:  56292.035  z NULL   3.304e+01   2.156e+00  15.33   23.702    0.073   23.762
OBS:  56292.141  g NULL   2.040e+01   3.102e+00   6.57   24.226    0.179   24.298
OBS:  56292.156  r NULL   4.397e+01   1.945e+00  22.60   23.392    0.049   23.359
OBS:  56292.172  i NULL   3.271e+01   2.732e+00  11.97   23.713    0.094   23.771
OBS:  56303.039  g NULL   1.208e+01   1.426e+00   8.47   24.794    0.137   24.628
OBS:  56303.051  r NULL   3.568e+01   1.146e+00  31.14   23.619    0.036   23.575
OBS:  56303.070  i NULL   2.631e+01   1.509e+00  17.44   23.950    0.064   23.948
OBS:  56303.094  z NULL   2.619e+01   2.266e+00  11.56   23.955    0.099   23.891
OBS:  56311.043  g NULL   1.391e+01   2.695e+00   5.16   24.641    0.233   24.924
OBS:  56311.055  r NULL   3.357e+01   1.637e+00  20.50   23.685    0.054   23.761
OBS:  56311.074  i NULL   2.437e+01   2.438e+00  10.00   24.033    0.114   24.092
OBS:  56311.098  z NULL   2.618e+01   2.486e+00  10.53   23.955    0.108   23.956
OBS:  56317.125  g NULL   1.102e+01   4.228e+00   2.61   24.894    0.525   25.161
OBS:  56317.141  r NULL   2.853e+01   1.945e+00  14.67   23.862    0.076   23.909
OBS:  56318.109  i NULL   2.211e+01   2.816e+00   7.85   24.138    0.148   24.211
OBS:  56318.141  z NULL   2.698e+01   3.020e+00   8.93   23.922    0.129   24.001
OBS:  56321.090  g NULL   7.127e+00   6.637e+00   1.07   25.368    2.908   25.331
OBS:  56321.098  r NULL   2.299e+01   2.935e+00   7.83   24.096    0.149   24.008
OBS:  56321.109  i NULL   2.169e+01   3.433e+00   6.32   24.159    0.187   24.258
OBS:  56321.141  z NULL   2.526e+01   2.997e+00   8.43   23.994    0.137   24.021
OBS:  56332.039  g NULL   5.855e+00   1.474e+00   3.97   25.581    0.315   25.851
OBS:  56332.051  r NULL   1.984e+01   1.057e+00  18.77   24.256    0.059   24.301
OBS:  56332.070  i NULL   1.775e+01   1.624e+00  10.93   24.377    0.104   24.409
OBS:  56332.094  z NULL   2.376e+01   2.617e+00   9.08   24.060    0.127   24.114
OBS:  56340.043  g NULL   4.808e+00   2.754e+00   1.75   25.795    0.923   26.164
OBS:  56340.055  r NULL   1.435e+01   1.676e+00   8.56   24.608    0.135   24.556
OBS:  56340.074  i NULL   1.596e+01   2.740e+00   5.82   24.493    0.205   24.502
OBS:  56340.098  z NULL   2.006e+01   3.006e+00   6.67   24.244    0.176   24.208
OBS:  56348.055  g NULL   3.528e+00   3.253e+00   1.08   26.131    2.769   26.482
OBS:  56348.070  r NULL   1.157e+01   2.114e+00   5.47   24.842    0.219   24.825
OBS:  56349.004  i NULL   1.370e+01   2.371e+00   5.78   24.658    0.206   24.609
OBS:  56349.027  z NULL   1.914e+01   2.455e+00   7.79   24.295    0.149   24.340
OBS:  56350.043  g NULL   8.481e+00   3.841e+00   2.21   25.179    0.654   26.564
OBS:  56350.055  r NULL   9.618e+00   1.828e+00   5.26   25.042    0.229   24.893
OBS:  56350.070  i NULL   1.764e+01   3.179e+00   5.55   24.384    0.215   24.623
OBS:  56350.098  z NULL   1.130e+01   4.865e+00   2.32   24.867    0.612   24.358
OBS:  56351.043  g NULL  -2.811e+00   3.353e+00  -0.84  128.000    0.000   26.604
OBS:  56351.055  r NULL   1.233e+01   1.781e+00   6.93   24.772    0.169   24.926
OBS:  56351.070  i NULL   1.762e+01   3.078e+00   5.73   24.385    0.208   24.636
OBS:  56351.098  z NULL   1.160e+01   4.786e+00   2.42   24.839    0.579   24.375
END: 
