SURVEY: DES   
SNID:   780226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54202 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.54202 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15748 
HOST_GALAXY_PHOTO-Z:   0.5420  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5527  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15748  
SIM_DLMU:      42.523212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.51  23.92  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.394531  days 
SIM_SALT2x0:   9.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    21.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL  -6.578e+00   5.435e+00  -1.21  128.000    0.000   54.903
OBS:  56247.250  z NULL  -3.724e+00   6.292e+00  -0.59  128.000    0.000   54.234
OBS:  56254.199  g NULL   5.768e+00   6.131e+00   0.94   99.000    5.000   99.026
OBS:  56254.211  r NULL  -2.310e+00   3.375e+00  -0.68  128.000    0.000   35.232
OBS:  56254.227  i NULL  -1.248e+00   6.211e+00  -0.20  128.000    0.000   34.863
OBS:  56258.191  z NULL  -6.266e-01   5.862e+00  -0.11  128.000    0.000   31.217
OBS:  56261.066  g NULL   9.857e+00   6.916e+00   1.43   99.000    5.000   99.026
OBS:  56261.082  r NULL  -2.118e+00   4.055e+00  -0.52  128.000    0.000   29.791
OBS:  56261.090  i NULL  -5.990e+00   8.211e+00  -0.73  128.000    0.000   29.196
OBS:  56266.156  z NULL   5.203e+00   5.283e+00   0.98   25.709  102.291   26.568
OBS:  56276.152  g NULL   3.089e-01   4.036e+00   0.08   99.000    5.000   99.026
OBS:  56276.172  r NULL   1.378e+01   2.908e+00   4.74   24.652    0.258   24.523
OBS:  56277.164  i NULL   1.290e+01   3.562e+00   3.62   24.723    0.352   24.163
OBS:  56278.164  z NULL   2.624e+01   4.317e+00   6.08   23.952    0.195   24.046
OBS:  56288.035  g NULL   1.829e+01   1.451e+01   1.26   99.000    5.000   99.026
OBS:  56288.043  r NULL   1.481e+01   5.413e+00   2.74   24.573    0.494   24.655
OBS:  56288.051  i NULL   2.281e+01   6.001e+00   3.80   24.105    0.332   23.945
OBS:  56288.066  z NULL   3.663e+01   6.773e+00   5.41   23.590    0.222   23.594
OBS:  56292.109  g NULL  -7.667e+00   7.761e+00  -0.99   99.000    5.000   99.026
OBS:  56292.125  r NULL   6.536e+00   3.879e+00   1.68   25.462    0.979   24.892
OBS:  56296.039  i NULL   2.424e+01   3.517e+00   6.89   24.039    0.170   24.156
OBS:  56296.051  z NULL   2.841e+01   4.499e+00   6.31   23.867    0.188   23.709
OBS:  56305.043  g NULL  -3.602e+00   2.873e+00  -1.25   99.000    5.000   99.026
OBS:  56305.051  r NULL   3.181e+00   2.180e+00   1.46   26.243    1.256   25.666
OBS:  56305.055  i NULL   1.194e+01   3.066e+00   3.89   24.807    0.323   24.452
OBS:  56305.070  z NULL   2.471e+01   3.698e+00   6.68   24.018    0.176   23.992
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   4.895e+00   1.479e+01   0.33   99.000    5.000   99.026
OBS:  56317.043  r NULL   9.033e+00   6.188e+00   1.46   25.110    1.254   26.233
OBS:  56317.051  i NULL   7.106e+00   6.915e+00   1.03   25.371    3.940   24.922
OBS:  56318.035  z NULL   2.371e+01   1.346e+01   1.76   24.063    0.911   24.287
END: 
