SURVEY: DES   
SNID:   879422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62561 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62561 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17123 
HOST_GALAXY_PHOTO-Z:   0.6256  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6389  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17123  
SIM_DLMU:      42.904884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.79  25.58  25.13  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.519531  days 
SIM_SALT2x0:   6.887e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    55.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL   2.660e-01   1.214e+00   0.22   28.938   99.062   26.876
OBS:  56273.188  i NULL   6.281e+00   2.029e+00   3.10   25.505    0.423   25.662
OBS:  56273.219  z NULL   7.528e+00   2.257e+00   3.34   25.308    0.388   24.964
OBS:  56281.160  g NULL  -1.255e+00   2.074e+00  -0.61  128.000    0.000   29.951
OBS:  56281.184  r NULL   3.793e+00   1.276e+00   2.97   26.053    0.444   27.617
OBS:  56281.203  i NULL   2.616e+00   1.801e+00   1.45   26.456    1.267   26.070
OBS:  56281.227  z NULL   5.453e+00   2.294e+00   2.38   25.658    0.593   25.276
OBS:  56288.086  g NULL  -2.937e+00   4.849e+00  -0.61  128.000    0.000   30.148
OBS:  56288.094  r NULL   6.756e-01   2.114e+00   0.32   27.926  100.074   27.906
OBS:  56288.109  i NULL   1.806e+00   3.059e+00   0.59   26.858  101.142   26.367
OBS:  56288.141  z NULL   1.070e+01   2.592e+00   4.13   24.926    0.300   25.548
OBS:  56289.227  g NULL  -1.293e+00   6.491e+00  -0.20  128.000    0.000   30.196
OBS:  56289.242  r NULL  -3.465e-02   2.701e+00  -0.01  128.000    0.000   27.922
OBS:  56289.258  i NULL   1.653e+01   5.094e+00   3.25   24.454    0.399   26.403
OBS:  56292.035  z NULL   5.402e+00   2.065e+00   2.62   25.669    0.523   25.697
OBS:  56292.141  g NULL   2.757e+00   3.054e+00   0.90   26.399  101.601   30.320
OBS:  56292.156  r NULL   4.895e+00   1.737e+00   2.82   25.776    0.475   27.943
OBS:  56292.172  i NULL   4.220e-01   2.654e+00   0.16   28.437   99.563   26.479
OBS:  56303.039  g NULL  -2.339e+00   1.371e+00  -1.71  128.000    0.000   30.480
OBS:  56303.051  r NULL   1.141e+00   9.003e-01   1.27   27.357    1.688   28.051
OBS:  56303.070  i NULL   2.491e+00   1.415e+00   1.76   26.509    0.911   26.687
OBS:  56303.094  z NULL   3.523e+00   2.210e+00   1.59   26.133    1.072   26.006
OBS:  56311.043  g NULL   2.105e+00   2.670e+00   0.79   26.692  101.308   30.673
OBS:  56311.055  r NULL   2.079e+00   1.497e+00   1.39   26.706    1.381   28.158
OBS:  56311.074  i NULL   2.924e+00   2.389e+00   1.22   26.335    1.843   26.787
OBS:  56311.098  z NULL  -1.326e+00   2.435e+00  -0.54  128.000    0.000   26.120
OBS:  56317.125  g NULL  -5.192e+00   4.217e+00  -1.23  128.000    0.000   30.832
OBS:  56317.141  r NULL   1.700e+00   1.860e+00   0.91   26.924  101.076   28.243
OBS:  56318.109  i NULL   1.201e+00   2.781e+00   0.43   27.301  100.699   26.866
OBS:  56318.141  z NULL   5.731e+00   2.977e+00   1.92   25.604    0.795   26.215
OBS:  56321.090  g NULL   1.220e+01   6.631e+00   1.84   24.784    0.851   30.971
OBS:  56321.098  r NULL  -1.156e+00   2.887e+00  -0.40  128.000    0.000   28.307
OBS:  56321.109  i NULL  -3.090e+00   3.402e+00  -0.91  128.000    0.000   26.900
OBS:  56321.141  z NULL  -2.170e+00   2.958e+00  -0.73  128.000    0.000   26.251
OBS:  56332.039  g NULL  -6.748e-02   1.459e+00  -0.05  128.000    0.000   31.412
OBS:  56332.051  r NULL   2.613e+00   9.753e-01   2.68   26.457    0.506   28.569
OBS:  56332.070  i NULL   3.203e+00   1.583e+00   2.02   26.236    0.740   27.048
OBS:  56332.094  z NULL   8.076e+00   2.581e+00   3.13   25.232    0.417   26.321
OBS:  56340.043  g NULL   8.630e-01   2.749e+00   0.31   27.660  100.340   31.833
OBS:  56340.055  r NULL  -1.024e+00   1.647e+00  -0.62  128.000    0.000   28.802
OBS:  56340.074  i NULL   3.966e+00   2.721e+00   1.46   26.004    1.257   27.180
OBS:  56340.098  z NULL   3.838e+00   2.981e+00   1.29   26.040    1.628   26.365
OBS:  56348.055  g NULL  -2.995e+00   3.249e+00  -0.92  128.000    0.000   32.382
OBS:  56348.070  r NULL  -8.295e-01   2.099e+00  -0.40  128.000    0.000   29.031
OBS:  56349.004  i NULL   1.820e+00   2.353e+00   0.77   26.850  101.150   27.340
OBS:  56349.027  z NULL   1.767e+00   2.427e+00   0.73   26.882  101.118   26.432
OBS:  56350.043  g NULL   7.569e+00   3.838e+00   1.97   25.302    0.767   32.535
OBS:  56350.055  r NULL   6.491e-03   1.814e+00   0.00   32.969   95.031   29.092
OBS:  56350.070  i NULL  -2.235e+00   3.159e+00  -0.71  128.000    0.000   27.360
OBS:  56350.098  z NULL   1.397e+01   4.866e+00   2.87   24.637    0.464   26.441
OBS:  56351.043  g NULL   3.392e+00   3.351e+00   1.01   26.174    4.783   32.609
OBS:  56351.055  r NULL  -2.624e+00   1.761e+00  -1.49  128.000    0.000   29.123
OBS:  56351.070  i NULL   4.157e+00   3.059e+00   1.36   25.953    1.444   27.380
OBS:  56351.098  z NULL  -9.341e+00   4.784e+00  -1.95  128.000    0.000   26.449
END: 
