SURVEY: DES   
SNID:   578125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57456 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.57456 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18809 
HOST_GALAXY_PHOTO-Z:   0.5746  +- 0.0223  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5657  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18809  
SIM_DLMU:      42.583927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.16  22.96  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.196e-06   
SIM_SALT2x1:   -0.1625   
SIM_SALT2c:     0.1306   
SIM_SALT2mB:   23.6547   
SIM_STRETCH:    0.838  
SIM_MAGDIM:    1.554  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.55   days 
SIM_TRESTMAX:    64.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.118e+01   1.124e+00   9.94   24.879    0.115   24.792
OBS:  56217.152  i NULL   2.714e+01   1.497e+00  18.13   23.916    0.061   23.973
OBS:  56217.191  z NULL   2.932e+01   1.902e+00  15.42   23.832    0.073   23.730
OBS:  56221.062  g NULL  -4.651e+00   4.490e+00  -1.04  128.000    0.000   27.575
OBS:  56221.074  r NULL   7.113e+00   3.585e+00   1.98   25.370    0.762   25.253
OBS:  56221.195  i NULL   7.160e+00   1.346e+01   0.53   25.363  102.637   24.173
OBS:  56221.227  z NULL   2.995e+01   4.055e+00   7.39   23.809    0.158   23.795
OBS:  56222.047  g NULL   6.400e+00   6.421e+00   1.00   25.484  102.516   27.601
OBS:  56222.062  r NULL   1.413e+01   3.139e+00   4.50   24.625    0.272   25.322
OBS:  56222.191  i NULL   1.744e+01   9.802e+00   1.78   24.396    0.897   24.222
OBS:  56222.211  z NULL   2.669e+01   4.863e+00   5.49   23.934    0.219   23.809
OBS:  56228.031  g NULL   1.786e+01   2.612e+01   0.68   24.370  103.630   27.975
OBS:  56228.047  r NULL   2.063e+01   1.165e+01   1.77   24.214    0.902   25.685
OBS:  56228.156  i NULL   1.205e+01   5.186e+00   2.32   24.797    0.611   24.558
OBS:  56228.188  z NULL   2.602e+01   2.887e+00   9.01   23.962    0.128   23.935
OBS:  56229.031  g NULL   2.247e+01   3.075e+01   0.73   24.121  103.879   28.076
OBS:  56229.156  r NULL   8.042e+00   3.599e+00   2.23   25.237    0.644   25.742
OBS:  56229.172  i NULL   8.643e+00   7.057e+00   1.22   25.158    1.842   24.620
OBS:  56229.199  z NULL   2.869e+01   2.977e+00   9.64   23.856    0.119   23.963
OBS:  56230.035  g NULL   3.211e-01   9.315e+00   0.03   28.733   99.267   28.180
OBS:  56230.043  r NULL   2.435e+00   3.865e+00   0.63   26.534  101.466   25.786
OBS:  56230.191  i NULL   7.538e+00   6.321e+00   1.19   25.307    1.982   24.681
OBS:  56230.215  z NULL   2.274e+01   2.954e+00   7.70   24.108    0.151   23.993
OBS:  56231.035  g NULL   1.660e+01   7.701e+00   2.16   24.450    0.676   28.278
OBS:  56231.156  r NULL   4.879e+00   2.657e+00   1.84   25.779    0.854   25.841
OBS:  56231.172  i NULL   1.770e+01   4.804e+00   3.68   24.380    0.343   24.736
OBS:  56231.191  z NULL   2.566e+01   3.057e+00   8.39   23.977    0.138   24.023
OBS:  56235.145  g NULL  -5.955e+00   3.789e+00  -1.57  128.000    0.000   28.590
OBS:  56235.160  r NULL   4.171e+00   1.760e+00   2.37   25.949    0.595   26.022
OBS:  56235.172  i NULL   1.088e+01   3.209e+00   3.39   24.908    0.379   24.919
OBS:  56235.195  z NULL   2.677e+01   2.980e+00   8.98   23.931    0.127   24.160
OBS:  56236.160  g NULL   1.401e+00   2.001e+00   0.70   27.134  100.866   28.645
OBS:  56236.172  r NULL   2.235e+00   1.877e+00   1.19   26.627    1.990   26.065
OBS:  56236.188  i NULL   1.122e+01   2.794e+00   4.02   24.875    0.311   24.956
OBS:  56236.207  z NULL   2.426e+01   3.224e+00   7.53   24.038    0.154   24.199
OBS:  56237.176  g NULL   1.736e+00   3.439e+00   0.50   26.901  101.099   28.685
OBS:  56237.188  r NULL   3.082e+00   2.255e+00   1.37   26.278    1.428   26.107
OBS:  56237.207  i NULL   7.675e+00   2.868e+00   2.68   25.287    0.509   24.989
OBS:  56237.238  z NULL   2.132e+01   3.889e+00   5.48   24.178    0.219   24.240
OBS:  56238.188  g NULL  -2.675e+00   2.971e+00  -0.90  128.000    0.000   28.713
OBS:  56238.199  r NULL   5.767e+00   2.027e+00   2.84   25.598    0.470   26.145
OBS:  56238.219  i NULL   8.943e+00   3.241e+00   2.76   25.121    0.489   25.020
OBS:  56238.250  z NULL   1.678e+01   4.873e+00   3.44   24.438    0.373   24.279
OBS:  56243.203  g NULL  -6.483e-01   1.689e+00  -0.38  128.000    0.000   28.712
OBS:  56243.211  r NULL   2.168e+00   1.226e+00   1.77   26.660    0.906   26.288
OBS:  56243.223  i NULL   8.625e+00   1.859e+00   4.64   25.161    0.264   25.166
OBS:  56243.250  z NULL   1.777e+01   2.440e+00   7.28   24.376    0.160   24.456
OBS:  56244.180  g NULL   6.874e-01   1.782e+00   0.39   27.907  100.093   28.687
OBS:  56244.188  r NULL   1.981e+00   1.376e+00   1.44   26.758    1.288   26.307
OBS:  56244.203  i NULL   4.051e+00   1.991e+00   2.03   25.981    0.737   25.194
OBS:  56244.223  z NULL   1.633e+01   2.253e+00   7.25   24.467    0.161   24.486
OBS:  56245.191  g NULL  -2.495e+00   4.785e+00  -0.52  128.000    0.000   28.656
OBS:  56245.199  r NULL   2.928e+00   1.178e+00   2.49   26.334    0.559   26.323
OBS:  56245.219  i NULL   3.478e+00   2.081e+00   1.67   26.147    0.993   25.222
OBS:  56245.246  z NULL   1.057e+01   5.923e+00   1.78   24.940    0.894   24.517
OBS:  56246.234  g NULL   7.449e-01   2.000e+00   0.37   27.820  100.180   28.616
OBS:  56246.246  r NULL   7.071e+00   3.172e+00   2.23   25.376    0.646   26.335
OBS:  56246.262  i NULL   8.555e+00   5.645e+00   1.52   25.169    1.171   25.250
OBS:  56246.285  z NULL   2.180e+01   1.278e+01   1.71   24.154    0.957   24.545
OBS:  56248.207  g NULL   3.323e+00   1.753e+00   1.90   26.196    0.813   28.533
OBS:  56248.215  r NULL   9.793e-01   1.327e+00   0.74   27.523  100.477   26.351
OBS:  56248.230  i NULL   5.538e+00   2.211e+00   2.50   25.642    0.554   25.303
OBS:  56248.250  z NULL   1.190e+01   3.039e+00   3.91   24.811    0.321   24.596
OBS:  56258.242  g NULL   7.439e+00   8.082e+00   0.92   25.321  102.679   28.675
OBS:  56258.258  r NULL  -1.799e+00   4.419e+00  -0.41  128.000    0.000   26.537
OBS:  56259.160  i NULL   5.423e+00   4.542e+00   1.19   25.664    1.974   25.469
OBS:  56259.180  z NULL   7.307e+00   3.063e+00   2.39   25.341    0.591   24.866
OBS:  56261.215  g NULL   5.192e+00   3.959e+00   1.31   25.712    1.560   28.942
OBS:  56261.230  r NULL   4.873e+00   1.856e+00   2.63   25.780    0.520   26.642
OBS:  56267.156  i NULL   5.823e+00   2.216e+00   2.63   25.587    0.520   25.479
OBS:  56267.180  z NULL   1.272e+01   3.059e+00   4.16   24.738    0.298   24.990
OBS:  56274.160  g NULL   2.109e-01   2.033e+00   0.10   29.190   98.810   29.366
OBS:  56274.176  r NULL   5.373e-01   1.445e+00   0.37   28.174   99.826   26.763
OBS:  56275.223  i NULL   3.983e+00   3.010e+00   1.32   25.999    1.532   25.479
OBS:  56276.191  z NULL   1.310e+01   3.411e+00   3.84   24.707    0.327   24.990
OBS:  56282.160  g NULL  -5.621e+00   3.405e+00  -1.65  128.000    0.000   29.366
OBS:  56282.184  r NULL  -5.564e-01   2.179e+00  -0.26  128.000    0.000   26.763
OBS:  56287.160  i NULL   6.318e+00   4.988e+00   1.27   25.499    1.692   25.479
OBS:  56287.191  z NULL   1.555e+01   3.905e+00   3.98   24.521    0.313   24.990
OBS:  56289.035  g NULL   2.188e+00   1.189e+01   0.18   26.650  101.350   29.366
OBS:  56289.043  r NULL  -3.108e-01   4.183e+00  -0.07  128.000    0.000   26.763
OBS:  56289.152  i NULL   1.311e+01   4.335e+00   3.03   24.706    0.435   25.479
OBS:  56289.176  z NULL   1.621e+01   4.474e+00   3.62   24.476    0.350   24.990
END: 
