SURVEY: DES   
SNID:   601429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36951 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.36951 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14708 
HOST_GALAXY_PHOTO-Z:   0.3695  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3012  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14708  
SIM_DLMU:      40.965553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0616   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.24  23.08  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.109375  days 
SIM_SALT2x0:   4.109e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    63.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.327e+01   3.183e+00  16.74   23.184    0.067   23.186
OBS:  56221.148  g NULL   2.286e+01   1.597e+01   1.43   24.102    1.303   23.831
OBS:  56221.160  r NULL   4.265e+01   6.135e+00   6.95   23.425    0.169   23.400
OBS:  56221.176  z NULL   9.697e+01   1.551e+01   6.25   22.533    0.188   23.049
OBS:  56222.105  i NULL   7.304e+01   9.307e+00   7.85   22.841    0.147   23.223
OBS:  56222.312  g NULL   2.518e+01   4.208e+00   5.98   23.997    0.199   23.912
OBS:  56222.324  r NULL   3.547e+01   1.522e+01   2.33   23.625    0.609   23.415
OBS:  56222.340  z NULL   4.642e+01   4.088e+01   1.14   23.333    2.309   23.046
OBS:  56228.297  g NULL  -1.273e+01   1.505e+01  -0.85  128.000    0.000   24.326
OBS:  56228.305  r NULL   4.188e+01   5.566e+00   7.53   23.445    0.155   23.494
OBS:  56228.312  i NULL   5.449e+01   9.477e+00   5.75   23.159    0.207   23.303
OBS:  56228.320  z NULL   5.977e+01   5.915e+00  10.10   23.059    0.113   23.044
OBS:  56229.320  g NULL   2.390e+00   1.407e+01   0.17   26.554  101.446   24.396
OBS:  56229.332  r NULL   4.971e+01   7.324e+00   6.79   23.259    0.172   23.509
OBS:  56229.348  i NULL   5.503e+01   1.299e+01   4.23   23.149    0.292   23.317
OBS:  56230.070  z NULL   6.664e+01   7.248e+00   9.19   22.941    0.125   23.047
OBS:  56230.316  g NULL   3.315e+01   1.371e+01   2.42   23.699    0.579   24.462
OBS:  56230.328  r NULL   4.017e+01   6.728e+00   5.97   23.490    0.199   23.523
OBS:  56230.344  i NULL   4.654e+01   1.243e+01   3.74   23.331    0.337   23.329
OBS:  56231.301  g NULL   1.905e+01   1.168e+01   1.63   24.300    1.030   24.528
OBS:  56231.316  r NULL   3.785e+01   6.075e+00   6.23   23.555    0.190   23.538
OBS:  56231.328  i NULL   4.587e+01   1.051e+01   4.36   23.346    0.283   23.341
OBS:  56231.344  z NULL   5.969e+01   5.905e+00  10.11   23.060    0.113   23.051
OBS:  56235.297  g NULL   2.506e+01   9.661e+00   2.59   24.002    0.528   24.792
OBS:  56235.312  r NULL   3.770e+01   4.732e+00   7.97   23.559    0.145   23.602
OBS:  56235.324  i NULL   4.984e+01   6.719e+00   7.42   23.256    0.157   23.391
OBS:  56235.340  z NULL   6.432e+01   6.863e+00   9.37   22.979    0.122   23.068
OBS:  56236.312  g NULL   1.484e+01   7.829e+00   1.89   24.572    0.814   24.859
OBS:  56236.324  r NULL   3.181e+01   3.798e+00   8.38   23.744    0.139   23.619
OBS:  56236.340  i NULL   3.509e+01   6.130e+00   5.72   23.637    0.209   23.404
OBS:  56237.074  z NULL   5.996e+01   7.107e+00   8.44   23.055    0.137   23.078
OBS:  56237.340  g NULL  -1.579e+00   1.183e+01  -0.13  128.000    0.000   24.927
OBS:  56238.051  r NULL   3.266e+01   4.373e+00   7.47   23.715    0.156   23.649
OBS:  56238.059  i NULL   3.677e+01   5.526e+00   6.65   23.586    0.177   23.425
OBS:  56238.340  g NULL  -8.704e+00   1.064e+01  -0.82  128.000    0.000   24.992
OBS:  56243.047  z NULL   5.699e+01   8.400e+00   6.78   23.111    0.173   23.120
OBS:  56243.320  g NULL   1.701e+01   4.229e+00   4.02   24.423    0.309   25.296
OBS:  56243.336  r NULL   3.791e+01   3.395e+00  11.17   23.553    0.101   23.741
OBS:  56244.039  i NULL   4.571e+01   7.096e+00   6.44   23.350    0.183   23.496
OBS:  56244.309  g NULL   9.789e+00   4.144e+00   2.36   25.023    0.597   25.357
OBS:  56244.320  r NULL   2.933e+01   3.293e+00   8.91   23.832    0.130   23.759
OBS:  56245.047  z NULL   5.206e+01   5.113e+00  10.18   23.209    0.113   23.136
OBS:  56245.320  g NULL   9.990e+00   4.255e+00   2.35   25.001    0.602   25.420
OBS:  56246.055  r NULL   3.441e+01   2.497e+00  13.78   23.658    0.081   23.792
OBS:  56246.070  i NULL   3.950e+01   3.974e+00   9.94   23.509    0.115   23.521
OBS:  56247.223  g NULL   5.143e+00   3.002e+00   1.71   25.722    0.952   25.542
OBS:  56247.230  z NULL   5.124e+01   4.499e+00  11.39   23.226    0.100   23.156
OBS:  56248.305  r NULL   2.647e+01   2.454e+00  10.78   23.943    0.106   23.836
OBS:  56248.316  i NULL   2.733e+01   4.277e+00   6.39   23.909    0.186   23.548
OBS:  56258.152  g NULL   1.218e+01   1.264e+01   0.96   24.786  103.214   26.240
OBS:  56258.168  z NULL   5.896e+01   6.090e+00   9.68   23.074    0.118   23.273
OBS:  56258.273  r NULL   9.909e+00   7.787e+00   1.27   25.010    1.679   24.027
OBS:  56258.281  i NULL   3.757e+01   1.265e+01   2.97   23.563    0.445   23.669
OBS:  56261.266  g NULL  -1.184e+01   1.009e+01  -1.17  128.000    0.000   26.438
OBS:  56261.273  r NULL   2.767e+01   4.228e+00   6.54   23.895    0.180   24.085
OBS:  56261.281  i NULL   3.580e+01   7.069e+00   5.06   23.615    0.239   23.705
OBS:  56261.289  z NULL   4.542e+01   4.973e+00   9.13   23.357    0.126   23.310
OBS:  56275.152  g NULL   2.768e+00   3.314e+00   0.84   26.394  101.606   27.337
OBS:  56275.172  r NULL   2.012e+01   2.290e+00   8.79   24.241    0.131   24.376
OBS:  56275.191  i NULL   3.883e+01   4.563e+00   8.51   23.527    0.135   23.867
OBS:  56275.203  z NULL   3.146e+01   5.364e+00   5.86   23.756    0.204   23.501
OBS:  56283.203  g NULL   7.921e+00   6.288e+00   1.26   25.253    1.713   27.856
OBS:  56283.211  r NULL   1.503e+01   3.348e+00   4.49   24.558    0.274   24.558
OBS:  56283.215  i NULL   2.402e+01   5.844e+00   4.11   24.049    0.303   23.949
OBS:  56283.223  z NULL   3.184e+01   5.084e+00   6.26   23.743    0.189   23.626
OBS:  56288.199  g NULL   7.664e+00   1.179e+01   0.65   25.289  102.711   28.181
OBS:  56288.215  r NULL   1.538e+01   6.192e+00   2.48   24.533    0.559   24.672
OBS:  56289.109  i NULL   1.524e+01   7.093e+00   2.15   24.542    0.681   24.008
OBS:  56289.125  z NULL   3.196e+01   5.461e+00   5.85   23.738    0.203   23.720
OBS:  56292.098  g NULL   7.374e+00   1.165e+01   0.63   25.331  102.669   28.451
OBS:  56292.102  r NULL   1.356e+01   4.847e+00   2.80   24.669    0.480   24.766
OBS:  56292.191  i NULL   3.586e+01   5.650e+00   6.35   23.614    0.185   24.040
OBS:  56292.199  z NULL   3.410e+01   5.203e+00   6.55   23.668    0.180   23.774
END: 
