SURVEY: DES   
SNID:   889268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54985 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.54985 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17197 
HOST_GALAXY_PHOTO-Z:   0.5499  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5097  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17197  
SIM_DLMU:      42.311035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.69  24.49  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.199219  days 
SIM_SALT2x0:   1.190e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    24.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   1.917e+01   3.568e+00   5.37   24.293    0.223   24.483
OBS:  56278.164  z NULL   2.930e+01   4.323e+00   6.78   23.833    0.173   24.215
OBS:  56288.035  g NULL   3.757e+00   1.450e+01   0.26   26.063  101.937   27.613
OBS:  56288.043  r NULL   1.673e+01   5.413e+00   3.09   24.441    0.424   25.211
OBS:  56288.051  i NULL   1.590e+01   5.990e+00   2.65   24.497    0.513   24.659
OBS:  56288.066  z NULL   7.392e+00   6.738e+00   1.10   25.328    2.646   24.305
OBS:  56292.109  g NULL  -7.497e+00   7.762e+00  -0.97  128.000    0.000   28.232
OBS:  56292.125  r NULL   1.701e+00   3.872e+00   0.44   26.923  101.077   25.598
OBS:  56296.039  i NULL   9.002e+00   3.484e+00   2.58   25.114    0.531   25.014
OBS:  56296.051  z NULL   1.197e+01   4.469e+00   2.68   24.805    0.508   24.585
OBS:  56305.043  g NULL   1.667e+00   2.873e+00   0.58   26.945  101.055   28.946
OBS:  56305.051  r NULL   4.017e+00   2.177e+00   1.85   25.990    0.847   26.569
OBS:  56305.055  i NULL   1.005e+01   3.056e+00   3.29   24.995    0.393   25.385
OBS:  56305.070  z NULL   1.804e+01   3.681e+00   4.90   24.359    0.247   24.849
OBS:  56317.035  g NULL  -9.858e+00   1.479e+01  -0.67  128.000    0.000   29.100
OBS:  56317.043  r NULL  -6.956e+00   6.186e+00  -1.12  128.000    0.000   26.743
OBS:  56317.051  i NULL   6.092e+00   6.914e+00   0.88   25.538  102.462   25.843
OBS:  56318.035  z NULL   5.417e+00   1.346e+01   0.40   25.666  102.334   25.190
END: 
