SURVEY: DES   
SNID:   269756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62924 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62924 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17043 
HOST_GALAXY_PHOTO-Z:   0.6292  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5754  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17043  
SIM_DLMU:      42.628983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.28  24.53  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.109375  days 
SIM_SALT2x0:   8.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.12   days 
SIM_TRESTMAX:    66.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.575e+01   2.164e+00   7.28   24.507    0.160   24.686
OBS:  56209.215  z NULL   1.082e+01   2.211e+00   4.89   24.914    0.249   24.601
OBS:  56215.164  g NULL   8.772e-01   1.597e+00   0.55   27.642  100.358   27.545
OBS:  56215.180  r NULL   8.561e+00   1.114e+00   7.69   25.169    0.151   25.192
OBS:  56217.152  i NULL   1.353e+01   1.425e+00   9.50   24.671    0.120   24.765
OBS:  56217.191  z NULL   1.391e+01   1.837e+00   7.57   24.642    0.154   24.689
OBS:  56221.062  g NULL   1.810e+00   4.489e+00   0.40   26.856  101.144   28.067
OBS:  56221.074  r NULL   3.577e+00   3.583e+00   1.00   26.116  101.884   25.447
OBS:  56221.195  i NULL   1.906e+01   1.346e+01   1.42   24.299    1.329   24.812
OBS:  56221.227  z NULL   1.387e+01   4.023e+00   3.45   24.645    0.372   24.730
OBS:  56222.047  g NULL   4.864e+00   6.420e+00   0.76   25.783  102.217   28.154
OBS:  56222.062  r NULL   5.430e+00   3.129e+00   1.74   25.663    0.932   25.490
OBS:  56222.191  i NULL   1.997e+00   9.794e+00   0.20   26.749  101.251   24.824
OBS:  56222.211  z NULL   6.918e+00   4.838e+00   1.43   25.400    1.307   24.741
OBS:  56228.031  g NULL  -3.941e+01   2.613e+01  -1.51  128.000    0.000   28.712
OBS:  56228.047  r NULL   1.286e+01   1.164e+01   1.10   24.727    2.561   25.746
OBS:  56228.156  i NULL   1.200e+01   5.185e+00   2.31   24.802    0.614   24.903
OBS:  56228.188  z NULL   8.733e+00   2.849e+00   3.07   25.147    0.429   24.803
OBS:  56229.031  g NULL   5.897e+01   3.076e+01   1.92   23.073    0.800   28.802
OBS:  56229.156  r NULL   2.378e+00   3.596e+00   0.66   26.560  101.440   25.791
OBS:  56229.172  i NULL   1.563e+01   7.060e+00   2.21   24.515    0.652   24.916
OBS:  56229.199  z NULL   1.250e+01   2.936e+00   4.26   24.757    0.290   24.813
OBS:  56230.035  g NULL   3.444e+00   9.315e+00   0.37   26.157  101.843   28.893
OBS:  56230.043  r NULL  -1.880e+00   3.865e+00  -0.49  128.000    0.000   25.826
OBS:  56230.191  i NULL  -3.327e+00   6.319e+00  -0.53  128.000    0.000   24.930
OBS:  56230.215  z NULL   8.513e+00   2.927e+00   2.91   25.175    0.458   24.823
OBS:  56231.035  g NULL   1.292e+01   7.698e+00   1.68   24.722    0.983   28.985
OBS:  56231.156  r NULL   8.585e+00   2.660e+00   3.23   25.166    0.402   25.870
OBS:  56231.172  i NULL   1.302e+01   4.798e+00   2.71   24.714    0.499   24.943
OBS:  56231.191  z NULL   6.048e+00   3.021e+00   2.00   25.546    0.753   24.833
OBS:  56235.145  g NULL  -3.877e+00   3.787e+00  -1.02  128.000    0.000   29.362
OBS:  56235.160  r NULL   1.721e+00   1.759e+00   0.98   26.911  101.089   26.032
OBS:  56235.172  i NULL   8.250e+00   3.206e+00   2.57   25.209    0.535   25.000
OBS:  56235.195  z NULL   1.277e+01   2.947e+00   4.34   24.734    0.284   24.872
OBS:  56236.160  g NULL   1.136e+00   2.000e+00   0.57   27.361  100.639   29.457
OBS:  56236.172  r NULL   4.274e+00   1.878e+00   2.28   25.923    0.628   26.074
OBS:  56236.188  i NULL   1.003e+01   2.792e+00   3.59   24.996    0.354   25.015
OBS:  56236.207  z NULL   1.255e+01   3.200e+00   3.92   24.753    0.319   24.882
OBS:  56237.176  g NULL  -1.871e+00   3.439e+00  -0.54  128.000    0.000   29.554
OBS:  56237.188  r NULL   3.048e-01   2.254e+00   0.14   28.790   99.210   26.117
OBS:  56237.207  i NULL   8.475e+00   2.868e+00   2.95   25.180    0.449   25.031
OBS:  56237.238  z NULL   1.020e+01   3.873e+00   2.63   24.978    0.518   24.892
OBS:  56238.188  g NULL   4.455e+00   2.972e+00   1.50   25.878    1.193   29.650
OBS:  56238.199  r NULL  -9.770e-01   2.024e+00  -0.48  128.000    0.000   26.161
OBS:  56238.219  i NULL   9.829e+00   3.242e+00   3.03   25.019    0.435   25.047
OBS:  56238.250  z NULL   1.312e+01   4.868e+00   2.69   24.705    0.503   24.902
OBS:  56243.203  g NULL   2.123e+00   1.689e+00   1.26   26.683    1.724   30.097
OBS:  56243.211  r NULL   3.757e-01   1.226e+00   0.31   28.563   99.437   26.369
OBS:  56243.223  i NULL   1.120e+01   1.864e+00   6.01   24.877    0.197   25.123
OBS:  56243.250  z NULL   1.013e+01   2.424e+00   4.18   24.986    0.297   24.950
OBS:  56244.180  g NULL   1.087e+00   1.782e+00   0.61   27.410  100.590   30.181
OBS:  56244.188  r NULL   2.981e-01   1.375e+00   0.22   28.814   99.186   26.409
OBS:  56244.203  i NULL   8.613e+00   1.996e+00   4.31   25.162    0.286   25.138
OBS:  56244.223  z NULL   1.223e+01   2.243e+00   5.45   24.781    0.220   24.959
OBS:  56245.191  g NULL   1.675e+00   4.785e+00   0.35   26.940  101.060   30.269
OBS:  56245.199  r NULL   3.281e+00   1.178e+00   2.79   26.210    0.482   26.452
OBS:  56245.219  i NULL   8.861e+00   2.086e+00   4.25   25.131    0.291   25.153
OBS:  56245.246  z NULL   2.374e+01   5.935e+00   4.00   24.061    0.311   24.969
OBS:  56246.234  g NULL   9.190e-01   2.000e+00   0.46   27.592  100.408   30.361
OBS:  56246.246  r NULL   8.628e-01   3.169e+00   0.27   27.660  100.340   26.498
OBS:  56246.262  i NULL   1.078e+01   5.647e+00   1.91   24.918    0.805   25.170
OBS:  56246.285  z NULL  -1.890e+01   1.278e+01  -1.48  128.000    0.000   24.979
OBS:  56248.207  g NULL  -1.397e-01   1.752e+00  -0.08  128.000    0.000   30.541
OBS:  56248.215  r NULL   5.121e-01   1.326e+00   0.39   28.227   99.773   26.585
OBS:  56248.230  i NULL   7.941e+00   2.214e+00   3.59   25.250    0.355   25.201
OBS:  56248.250  z NULL   1.030e+01   3.036e+00   3.39   24.968    0.379   24.999
OBS:  56258.242  g NULL  -8.402e+00   8.082e+00  -1.04  128.000    0.000   31.435
OBS:  56258.258  r NULL   6.166e+00   4.420e+00   1.40   25.525    1.369   27.016
OBS:  56259.160  i NULL   1.087e+01   4.546e+00   2.39   24.909    0.588   25.372
OBS:  56259.180  z NULL   7.611e+00   3.063e+00   2.48   25.296    0.559   25.104
OBS:  56261.215  g NULL   2.619e-02   3.958e+00   0.01   31.455   96.545   31.717
OBS:  56261.230  r NULL   3.615e+00   1.855e+00   1.95   26.105    0.781   27.148
OBS:  56267.156  i NULL   6.429e+00   2.216e+00   2.90   25.480    0.459   25.505
OBS:  56267.180  z NULL   8.584e+00   3.054e+00   2.81   25.166    0.477   25.177
OBS:  56274.160  g NULL  -1.269e+00   2.033e+00  -0.62  128.000    0.000   32.917
OBS:  56274.176  r NULL   1.104e+00   1.445e+00   0.76   27.392  100.608   27.693
OBS:  56275.223  i NULL   2.808e-01   3.009e+00   0.09   28.879   99.121   25.651
OBS:  56276.191  z NULL   1.298e+01   3.411e+00   3.80   24.717    0.331   25.255
OBS:  56282.160  g NULL  -1.434e+00   3.403e+00  -0.42  128.000    0.000   33.640
OBS:  56282.184  r NULL  -4.149e+00   2.180e+00  -1.90  128.000    0.000   28.029
OBS:  56287.160  i NULL   1.185e+01   4.991e+00   2.37   24.816    0.593   25.874
OBS:  56287.191  z NULL   8.672e+00   3.898e+00   2.23   25.155    0.648   25.346
OBS:  56289.035  g NULL  -2.023e+01   1.190e+01  -1.70  128.000    0.000   34.215
OBS:  56289.043  r NULL  -1.953e+00   4.183e+00  -0.47  128.000    0.000   28.314
OBS:  56289.152  i NULL   2.764e+00   4.328e+00   0.64   26.396  101.604   25.912
OBS:  56289.176  z NULL   7.709e+00   4.466e+00   1.73   25.282    0.940   25.363
OBS:  56297.039  g NULL  -1.652e+00   1.580e+00  -1.05  128.000    0.000   34.911
OBS:  56297.047  r NULL   4.695e-01   1.219e+00   0.39   28.321   99.679   28.657
OBS:  56297.062  i NULL   3.624e+00   1.865e+00   1.94   26.102    0.785   26.066
OBS:  56297.090  z NULL   6.328e+00   2.123e+00   2.98   25.497    0.444   25.429
END: 
