SURVEY: DES   
SNID:   656425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52362 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.52362 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11503 
HOST_GALAXY_PHOTO-Z:   0.5236  +- 0.0489  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5291  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11503  
SIM_DLMU:      42.408924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  22.94  22.99  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.933594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.015e-06   
SIM_SALT2x1:   -1.9153   
SIM_SALT2c:     0.0829   
SIM_SALT2mB:   23.5199   
SIM_MAGDIM:    1.594  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    56.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -7.646e-01   2.916e+00  -0.26   99.000    5.000   98.947
OBS:  56230.113  i NULL  -1.239e+00   5.174e+00  -0.24   99.000    5.000   98.921
OBS:  56230.145  z NULL   5.031e-01   2.664e+00   0.19   99.000    5.000   98.926
OBS:  56231.043  g NULL   4.405e+00   6.045e+00   0.73   99.000    5.000   99.110
OBS:  56231.059  r NULL  -2.031e+00   2.551e+00  -0.80   99.000    5.000   98.947
OBS:  56231.070  i NULL  -6.030e+00   4.241e+00  -1.42   99.000    5.000   98.921
OBS:  56231.102  z NULL   4.688e+00   3.279e+00   1.43   99.000    5.000   98.926
OBS:  56235.039  g NULL  -7.427e+00   5.185e+00  -1.43   99.000    5.000   99.110
OBS:  56235.047  r NULL  -2.213e+00   3.705e+00  -0.60  128.000    0.000   32.074
OBS:  56235.062  i NULL   6.187e+00   4.193e+00   1.48   25.521    1.229   31.888
OBS:  56235.090  z NULL   1.107e+01   8.234e+00   1.34   24.890    1.478   31.447
OBS:  56236.047  g NULL  -6.242e+00   4.873e+00  -1.28   99.000    5.000   99.110
OBS:  56236.062  r NULL   1.050e+00   2.660e+00   0.39   27.447  100.553   30.881
OBS:  56236.074  i NULL   2.788e+00   5.222e+00   0.53   26.387  101.613   30.701
OBS:  56236.105  z NULL   4.073e-01   5.319e+00   0.08   28.475   99.525   30.253
OBS:  56237.039  g NULL   2.607e+00   3.164e+00   0.82   99.000    5.000   99.110
OBS:  56237.051  r NULL   1.411e+00   2.212e+00   0.64   27.126  100.874   29.909
OBS:  56237.094  i NULL   1.824e+00   2.491e+00   0.73   26.847  101.153   29.719
OBS:  56237.125  z NULL   6.706e+00   3.697e+00   1.81   25.434    0.869   29.299
OBS:  56238.074  g NULL   8.664e-02   2.522e+00   0.03   99.000    5.000   99.110
OBS:  56238.094  r NULL  -9.559e-01   1.588e+00  -0.60  128.000    0.000   29.204
OBS:  56238.109  i NULL   1.901e-01   2.722e+00   0.07   29.302   98.698   29.033
OBS:  56238.129  z NULL  -3.696e+00   3.106e+00  -1.19  128.000    0.000   28.622
OBS:  56243.098  g NULL  -1.240e+00   2.168e+00  -0.57   99.000    5.000   99.110
OBS:  56243.109  r NULL  -5.325e-01   1.654e+00  -0.32  128.000    0.000   27.161
OBS:  56243.125  i NULL   3.650e+00   2.565e+00   1.42   26.094    1.316   27.028
OBS:  56243.152  z NULL   8.902e-01   2.550e+00   0.35   27.626  100.374   26.664
OBS:  56244.082  g NULL   3.093e-01   2.190e+00   0.14   99.000    5.000   99.110
OBS:  56244.098  r NULL   8.114e-01   1.635e+00   0.50   27.727  100.273   26.595
OBS:  56244.109  i NULL   9.024e+00   2.594e+00   3.48   25.112    0.367   26.512
OBS:  56244.133  z NULL   6.521e-01   2.982e+00   0.22   27.964  100.036   26.217
OBS:  56245.070  g NULL   5.770e-01   1.718e+00   0.34   99.000    5.000   99.110
OBS:  56245.082  r NULL   2.523e+00   1.355e+00   1.86   26.495    0.837   26.104
OBS:  56245.109  i NULL   7.417e+00   3.215e+00   2.31   25.324    0.616   26.045
OBS:  56245.137  z NULL   9.019e+00   2.842e+00   3.17   25.112    0.410   25.802
OBS:  56246.117  g NULL   6.277e+00   6.562e+00   0.96   99.000    5.000   99.110
OBS:  56246.125  r NULL   5.363e+00   2.815e+00   1.91   25.676    0.808   25.556
OBS:  56246.152  i NULL   3.576e+00   1.962e+00   1.82   26.116    0.865   25.536
OBS:  56246.180  z NULL   8.687e+00   1.941e+00   4.48   25.153    0.274   25.351
OBS:  56247.281  g NULL   3.224e-01   1.491e+00   0.22   28.729   99.271   27.595
OBS:  56247.297  r NULL   8.116e+00   1.149e+00   7.07   25.227    0.166   25.066
OBS:  56247.316  i NULL   6.848e+00   1.981e+00   3.46   25.411    0.372   25.069
OBS:  56247.340  z NULL   1.021e+01   2.498e+00   4.09   24.978    0.305   24.922
OBS:  56248.324  g NULL   1.663e+00   1.706e+00   0.97   26.948  101.052   26.654
OBS:  56248.340  r NULL   1.511e+01   1.372e+00  11.01   24.552    0.103   24.704
OBS:  56258.035  i NULL   5.960e+01   9.952e+00   5.99   23.062    0.198   23.199
OBS:  56258.066  z NULL   5.537e+01   4.102e+00  13.50   23.142    0.084   23.108
OBS:  56258.215  g NULL   6.929e+00   4.957e+00   1.40   25.398    1.367   24.692
OBS:  56258.227  r NULL   5.854e+01   2.637e+00  22.20   23.081    0.050   23.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   1.368e+01   8.843e+00   1.55   24.660    1.129   24.698
OBS:  56261.102  r NULL   5.979e+01   3.604e+00  16.59   23.058    0.068   22.972
OBS:  56261.125  i NULL   5.496e+01   4.003e+00  13.73   23.150    0.083   23.061
OBS:  56261.156  z NULL   6.296e+01   3.309e+00  19.02   23.002    0.059   22.962
OBS:  56273.160  g NULL   3.554e+00   1.765e+00   2.01   26.123    0.746   25.596
OBS:  56273.176  r NULL   5.049e+01   1.563e+00  32.31   23.242    0.035   23.209
OBS:  56273.188  i NULL   5.991e+01   2.329e+00  25.73   23.056    0.043   23.084
OBS:  56273.219  z NULL   5.872e+01   2.510e+00  23.39   23.078    0.048   23.024
OBS:  56281.160  g NULL   5.575e+00   2.081e+00   2.68   25.634    0.507   26.307
OBS:  56281.184  r NULL   2.960e+01   1.406e+00  21.05   23.822    0.053   23.841
OBS:  56281.203  i NULL   4.638e+01   2.011e+00  23.06   23.334    0.048   23.362
OBS:  56281.227  z NULL   4.193e+01   2.425e+00  17.29   23.444    0.065   23.454
OBS:  56288.086  g NULL   1.764e-02   4.850e+00   0.00   31.884   96.116   27.128
OBS:  56288.094  r NULL   1.293e+01   2.133e+00   6.06   24.721    0.196   24.553
OBS:  56288.109  i NULL   2.414e+01   3.099e+00   7.79   24.043    0.151   23.724
OBS:  56288.141  z NULL   3.349e+01   2.662e+00  12.58   23.688    0.090   23.643
OBS:  56289.227  g NULL  -1.621e+00   6.491e+00  -0.25  128.000    0.000   27.209
OBS:  56289.242  r NULL   1.788e+01   2.725e+00   6.56   24.369    0.179   24.679
OBS:  56289.258  i NULL   2.233e+01   5.106e+00   4.37   24.128    0.283   23.795
OBS:  56292.035  z NULL   3.462e+01   2.165e+00  15.99   23.652    0.070   23.708
OBS:  56292.141  g NULL  -3.927e+00   3.056e+00  -1.29  128.000    0.000   27.301
OBS:  56292.156  r NULL   1.069e+01   1.753e+00   6.10   24.928    0.194   24.977
OBS:  56292.172  i NULL   2.207e+01   2.693e+00   8.19   24.141    0.142   23.988
OBS:  56303.039  g NULL   3.434e+00   1.373e+00   2.50   26.160    0.554   28.366
OBS:  56303.051  r NULL   6.148e+00   9.117e-01   6.74   25.528    0.174   25.684
OBS:  56303.070  i NULL   1.119e+01   1.436e+00   7.80   24.877    0.150   24.608
OBS:  56303.094  z NULL   1.676e+01   2.234e+00   7.50   24.439    0.157   24.120
OBS:  56311.043  g NULL   1.627e+00   2.670e+00   0.61   26.971  101.029   30.209
OBS:  56311.055  r NULL   5.286e+00   1.501e+00   3.52   25.692    0.362   26.031
OBS:  56311.074  i NULL   7.048e+00   2.394e+00   2.94   25.380    0.451   25.061
OBS:  56311.098  z NULL   1.638e+01   2.455e+00   6.67   24.464    0.176   24.531
OBS:  56317.125  g NULL  -1.593e+00   4.216e+00  -0.38  128.000    0.000   29.926
OBS:  56317.141  r NULL   5.433e+00   1.864e+00   2.91   25.662    0.456   26.195
OBS:  56318.109  i NULL   1.098e+01   2.790e+00   3.93   24.899    0.318   25.224
OBS:  56318.141  z NULL   1.157e+01   2.984e+00   3.88   24.842    0.324   24.880
OBS:  56321.090  g NULL   3.377e+00   6.628e+00   0.51   26.179  101.821   28.681
OBS:  56321.098  r NULL   3.359e+00   2.890e+00   1.16   26.184    2.136   26.254
OBS:  56321.109  i NULL   1.153e+01   3.411e+00   3.38   24.846    0.380   25.286
OBS:  56321.141  z NULL   3.738e+00   2.959e+00   1.26   26.069    1.711   24.961
OBS:  56332.039  g NULL   3.445e+00   1.462e+00   2.36   26.157    0.599   27.799
OBS:  56332.051  r NULL   3.024e+00   9.777e-01   3.09   26.299    0.424   26.422
OBS:  56332.070  i NULL   2.807e+00   1.585e+00   1.77   26.379    0.906   25.503
OBS:  56332.094  z NULL   7.935e+00   2.582e+00   3.07   25.251    0.428   25.079
OBS:  56340.043  g NULL  -5.886e+00   2.751e+00  -2.14   99.000    5.000   99.110
OBS:  56340.055  r NULL   1.285e+00   1.648e+00   0.78   27.228  100.772   26.812
OBS:  56340.074  i NULL   7.158e+00   2.724e+00   2.63   25.363    0.520   25.640
OBS:  56340.098  z NULL   4.114e+00   2.982e+00   1.38   25.964    1.403   25.282
OBS:  56348.055  g NULL  -5.148e+00   3.250e+00  -1.58  128.000    0.000   33.323
OBS:  56348.070  r NULL   4.864e+00   2.101e+00   2.32   25.782    0.613   26.804
OBS:  56349.004  i NULL   7.870e+00   2.359e+00   3.34   25.260    0.386   25.638
OBS:  56349.027  z NULL   8.421e+00   2.433e+00   3.46   25.187    0.370   25.277
OBS:  56350.043  g NULL   1.896e+00   3.835e+00   0.49   26.805  101.195   33.323
OBS:  56350.055  r NULL  -1.328e+00   1.815e+00  -0.73  128.000    0.000   26.804
OBS:  56350.070  i NULL   3.587e+00   3.161e+00   1.13   26.113    2.314   25.638
OBS:  56350.098  z NULL   1.173e+01   4.865e+00   2.41   24.827    0.581   25.277
OBS:  56351.043  g NULL  -1.969e+00   3.350e+00  -0.59  128.000    0.000   33.323
OBS:  56351.055  r NULL   3.868e+00   1.763e+00   2.19   26.031    0.660   26.804
OBS:  56351.070  i NULL   7.121e+00   3.062e+00   2.33   25.369    0.610   25.638
OBS:  56351.098  z NULL   1.542e+01   4.789e+00   3.22   24.530    0.403   25.277
END: 
