SURVEY: DES   
SNID:   360932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.21130 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.21130 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10018 
HOST_GALAXY_PHOTO-Z:   0.2113  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1999  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10018  
SIM_DLMU:      39.955086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  22.41  22.31  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.414062  days 
SIM_SALT2x0:   1.042e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   4.915e+00   2.864e+00   1.72   25.771    0.949   25.829
OBS:  56237.238  z NULL   4.113e+00   3.869e+00   1.06   25.965    3.083   25.025
OBS:  56238.188  g NULL   3.294e+01   3.086e+00  10.68   23.706    0.107   23.774
OBS:  56238.199  r NULL   1.354e+01   2.045e+00   6.62   24.671    0.178   24.677
OBS:  56238.219  i NULL   8.285e+00   3.241e+00   2.56   25.204    0.539   25.157
OBS:  56238.250  z NULL   2.392e+01   4.883e+00   4.90   24.053    0.247   24.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   7.768e+01   2.337e+00  33.25   22.774    0.033   22.765
OBS:  56243.211  r NULL   7.938e+01   1.955e+00  40.60   22.751    0.027   22.739
OBS:  56243.223  i NULL   8.115e+01   2.414e+00  33.62   22.727    0.033   22.713
OBS:  56243.250  z NULL   5.396e+01   2.622e+00  20.58   23.170    0.053   23.267
OBS:  56244.180  g NULL   9.354e+01   2.620e+00  35.71   22.572    0.030   22.616
OBS:  56244.188  r NULL   8.987e+01   2.202e+00  40.82   22.616    0.027   22.584
OBS:  56244.203  i NULL   9.439e+01   2.678e+00  35.25   22.563    0.032   22.532
OBS:  56244.223  z NULL   5.813e+01   2.487e+00  23.38   23.089    0.047   23.101
OBS:  56245.191  g NULL   1.009e+02   5.326e+00  18.94   22.491    0.059   22.489
OBS:  56245.199  r NULL   1.015e+02   2.261e+00  44.92   22.483    0.025   22.477
OBS:  56245.219  i NULL   1.111e+02   2.960e+00  37.53   22.386    0.029   22.405
OBS:  56245.246  z NULL   6.307e+01   6.042e+00  10.44   23.001    0.109   22.967
OBS:  56246.234  g NULL   1.135e+02   3.045e+00  37.27   22.363    0.029   22.389
OBS:  56246.246  r NULL   1.048e+02   3.782e+00  27.70   22.449    0.040   22.412
OBS:  56246.262  i NULL   1.189e+02   6.100e+00  19.49   22.312    0.057   22.322
OBS:  56246.285  z NULL   5.708e+01   1.282e+01   4.45   23.109    0.277   22.869
OBS:  56248.207  g NULL   1.221e+02   3.007e+00  40.62   22.283    0.027   22.269
OBS:  56248.215  r NULL   1.095e+02   2.467e+00  44.37   22.402    0.025   22.379
OBS:  56248.230  i NULL   1.268e+02   3.258e+00  38.91   22.243    0.028   22.261
OBS:  56248.250  z NULL   7.273e+01   3.327e+00  21.86   22.846    0.052   22.756
OBS:  56258.242  g NULL   1.063e+02   8.357e+00  12.72   22.434    0.089   22.476
OBS:  56258.258  r NULL   9.053e+01   4.746e+00  19.08   22.608    0.059   22.534
OBS:  56259.160  i NULL   1.173e+02   5.054e+00  23.21   22.327    0.048   22.353
OBS:  56259.180  z NULL   8.991e+01   3.494e+00  25.73   22.616    0.043   22.590
OBS:  56261.215  g NULL   8.651e+01   4.329e+00  19.99   22.657    0.056   22.673
OBS:  56261.230  r NULL   9.294e+01   2.563e+00  36.26   22.580    0.030   22.573
OBS:  56267.156  i NULL   1.091e+02   3.029e+00  36.02   22.405    0.030   22.414
OBS:  56267.180  z NULL   8.853e+01   3.473e+00  25.49   22.632    0.043   22.651
OBS:  56274.160  g NULL   4.816e+01   2.292e+00  21.01   23.293    0.053   23.333
OBS:  56274.176  r NULL   7.758e+01   2.074e+00  37.41   22.776    0.030   22.759
OBS:  56275.223  i NULL   9.968e+01   3.555e+00  28.04   22.503    0.040   22.456
OBS:  56276.191  z NULL   7.602e+01   3.690e+00  20.60   22.798    0.054   22.767
OBS:  56282.160  g NULL   3.760e+01   3.513e+00  10.70   23.562    0.107   23.536
OBS:  56282.184  r NULL   7.221e+01   2.584e+00  27.95   22.853    0.039   22.907
OBS:  56287.160  i NULL   9.168e+01   5.283e+00  17.35   22.594    0.065   22.519
OBS:  56287.191  z NULL   7.560e+01   4.145e+00  18.24   22.804    0.061   22.912
OBS:  56289.035  g NULL   5.369e+01   1.195e+01   4.49   23.175    0.273   23.688
OBS:  56289.043  r NULL   6.815e+01   4.382e+00  15.55   22.916    0.072   23.034
OBS:  56289.152  i NULL   9.863e+01   4.715e+00  20.92   22.515    0.053   22.531
OBS:  56289.176  z NULL   6.590e+01   4.633e+00  14.22   22.953    0.079   22.937
OBS:  56297.039  g NULL   2.663e+01   1.713e+00  15.54   23.937    0.073   23.885
OBS:  56297.047  r NULL   5.343e+01   1.602e+00  33.35   23.181    0.033   23.175
OBS:  56297.062  i NULL   9.016e+01   2.534e+00  35.58   22.612    0.031   22.589
OBS:  56297.090  z NULL   5.820e+01   2.388e+00  24.37   23.088    0.046   23.035
OBS:  56305.094  g NULL   2.322e+01   1.743e+00  13.32   24.086    0.085   24.120
OBS:  56305.102  r NULL   5.115e+01   1.636e+00  31.27   23.228    0.035   23.293
OBS:  56305.113  i NULL   8.097e+01   2.683e+00  30.17   22.729    0.037   22.670
OBS:  56306.043  z NULL   5.587e+01   2.909e+00  19.21   23.132    0.058   23.130
OBS:  56313.047  g NULL   2.621e+01   5.991e+00   4.37   23.954    0.281   24.374
OBS:  56313.055  r NULL   4.547e+01   2.675e+00  17.00   23.356    0.066   23.393
OBS:  56313.090  i NULL   7.902e+01   3.428e+00  23.05   22.756    0.048   22.768
OBS:  56317.066  z NULL   5.198e+01   4.360e+00  11.92   23.210    0.095   23.226
OBS:  56321.035  g NULL   1.400e+01   2.941e+00   4.76   24.635    0.256   24.638
OBS:  56321.043  r NULL   4.054e+01   1.580e+00  25.65   23.480    0.043   23.496
OBS:  56321.066  i NULL   6.322e+01   3.448e+00  18.33   22.998    0.062   22.878
OBS:  56326.039  z NULL   4.423e+01   2.739e+00  16.15   23.386    0.070   23.303
END: 
