SURVEY: DES   
SNID:   759203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57272 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.57272 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19320 
HOST_GALAXY_PHOTO-Z:   0.5727  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6401  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19320  
SIM_DLMU:      42.909851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.49  24.75  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.574219  days 
SIM_SALT2x0:   6.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    40.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   1.143e+01   3.391e+00   3.37   24.855    0.383   24.596
OBS:  56254.227  i NULL   8.810e+00   6.217e+00   1.42   25.138    1.329   24.793
OBS:  56258.191  z NULL   2.801e+01   5.887e+00   4.76   23.882    0.255   24.596
OBS:  56261.066  g NULL  -5.872e+00   6.918e+00  -0.85  128.000    0.000   27.016
OBS:  56261.082  r NULL   1.661e+01   4.080e+00   4.07   24.449    0.305   24.877
OBS:  56261.090  i NULL   1.396e+01   8.221e+00   1.70   24.638    0.965   24.891
OBS:  56266.156  z NULL   7.897e+00   5.286e+00   1.49   25.256    1.203   24.675
OBS:  56276.152  g NULL   1.192e-01   4.037e+00   0.03   29.809   98.191   28.369
OBS:  56276.172  r NULL   5.804e+00   2.890e+00   2.01   25.591    0.748   25.606
OBS:  56277.164  i NULL   1.166e+01   3.553e+00   3.28   24.833    0.394   25.099
OBS:  56278.164  z NULL   1.406e+01   4.295e+00   3.27   24.630    0.396   24.786
OBS:  56288.035  g NULL   1.915e+01   1.451e+01   1.32   24.295    1.538   29.480
OBS:  56288.043  r NULL  -7.055e+00   5.403e+00  -1.31  128.000    0.000   26.164
OBS:  56288.051  i NULL   1.520e+01   5.988e+00   2.54   24.546    0.543   25.268
OBS:  56288.066  z NULL   1.389e+01   6.741e+00   2.06   24.643    0.721   24.880
OBS:  56292.109  g NULL   1.256e+00   7.760e+00   0.16   27.252  100.748   29.865
OBS:  56292.125  r NULL   1.678e+00   3.870e+00   0.43   26.938  101.062   26.342
OBS:  56296.039  i NULL   9.235e+00   3.482e+00   2.65   25.086    0.514   25.401
OBS:  56296.051  z NULL   6.104e+00   4.464e+00   1.37   25.536    1.429   24.956
OBS:  56305.043  g NULL   2.224e+00   2.872e+00   0.77   26.632  101.368   31.064
OBS:  56305.051  r NULL   6.060e+00   2.177e+00   2.78   25.544    0.483   26.929
OBS:  56305.055  i NULL   5.590e+00   3.051e+00   1.83   25.631    0.857   25.559
OBS:  56305.070  z NULL   8.652e+00   3.668e+00   2.36   25.157    0.599   25.041
OBS:  56317.035  g NULL  -3.652e-01   1.479e+01  -0.02  128.000    0.000   32.123
OBS:  56317.043  r NULL   5.597e-01   6.184e+00   0.09   28.130   99.870   27.495
OBS:  56317.051  i NULL   1.289e+00   6.913e+00   0.19   27.224  100.776   25.776
OBS:  56318.035  z NULL  -5.385e-03   1.346e+01  -0.00  128.000    0.000   25.164
END: 
