SURVEY: DES   
SNID:   518393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86752 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.86752 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12204 
HOST_GALAXY_PHOTO-Z:   0.8675  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8538  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12204  
SIM_DLMU:      43.676601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  28.44  31.07  30.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.242188  days 
SIM_SALT2x0:   3.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    20.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   7.072e+00   9.897e-01   7.15   25.376    0.164   25.211
OBS:  56332.070  i NULL   8.411e+00   1.593e+00   5.28   25.188    0.228   25.337
OBS:  56332.094  z NULL   1.095e+01   2.586e+00   4.23   24.902    0.292   25.314
OBS:  56340.043  g NULL   4.898e+00   2.754e+00   1.78   25.775    0.896   26.403
OBS:  56340.055  r NULL   7.168e+00   1.655e+00   4.33   25.361    0.285   25.392
OBS:  56340.074  i NULL   4.708e+00   2.723e+00   1.73   25.818    0.938   25.501
OBS:  56340.098  z NULL   5.073e+00   2.983e+00   1.70   25.737    0.963   25.316
OBS:  56348.055  g NULL   4.011e+00   3.252e+00   1.23   25.992    1.807   26.720
OBS:  56348.070  r NULL   5.194e+00   2.103e+00   2.47   25.711    0.563   25.657
OBS:  56349.004  i NULL   3.900e+00   2.355e+00   1.66   26.022    1.006   25.615
OBS:  56349.027  z NULL   1.072e+01   2.435e+00   4.40   24.925    0.279   25.491
OBS:  56350.043  g NULL  -1.214e+00   3.837e+00  -0.32  128.000    0.000   26.811
OBS:  56350.055  r NULL   2.530e+00   1.817e+00   1.39   26.492    1.377   25.717
OBS:  56350.070  i NULL   4.031e+00   3.161e+00   1.28   25.986    1.665   25.633
OBS:  56350.098  z NULL   1.554e+01   4.868e+00   3.19   24.521    0.407   25.510
OBS:  56351.043  g NULL   4.087e+00   3.353e+00   1.22   25.972    1.864   26.862
OBS:  56351.055  r NULL   4.582e+00   1.765e+00   2.60   25.847    0.528   25.745
OBS:  56351.070  i NULL   2.739e+00   3.059e+00   0.90   26.406  101.594   25.651
OBS:  56351.098  z NULL   1.317e+01   4.787e+00   2.75   24.701    0.490   25.526
END: 
