SURVEY: DES   
SNID:   332022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38037 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.38037 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16926 
HOST_GALAXY_PHOTO-Z:   0.3804  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4366  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16926  
SIM_DLMU:      41.909416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.47  23.57  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.062500  days 
SIM_SALT2x0:   1.723e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    52.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -6.401e+00   4.792e+00  -1.34   99.000    5.000   98.964
OBS:  56231.191  z NULL   1.901e+00   3.017e+00   0.63   99.000    5.000   99.023
OBS:  56235.145  g NULL   2.271e-01   3.787e+00   0.06   29.109   98.891   29.389
OBS:  56235.160  r NULL   1.239e+00   1.757e+00   0.71   27.267  100.733   29.544
OBS:  56235.172  i NULL  -3.206e+00   3.201e+00  -1.00  128.000    0.000   28.614
OBS:  56235.195  z NULL   7.719e-02   2.936e+00   0.03   30.281   97.719   27.710
OBS:  56236.160  g NULL   4.127e+00   2.002e+00   2.06   25.961    0.720   29.159
OBS:  56236.172  r NULL   1.136e+00   1.875e+00   0.61   27.361  100.639   29.305
OBS:  56236.188  i NULL  -4.539e-01   2.783e+00  -0.16  128.000    0.000   28.396
OBS:  56236.207  z NULL   3.361e+00   3.191e+00   1.05   26.184    3.236   27.530
OBS:  56237.176  g NULL  -5.112e+00   3.440e+00  -1.49  128.000    0.000   28.949
OBS:  56237.188  r NULL  -2.337e+00   2.252e+00  -1.04  128.000    0.000   29.079
OBS:  56237.207  i NULL   3.751e+00   2.862e+00   1.31   26.065    1.563   28.197
OBS:  56237.238  z NULL  -1.997e+00   3.867e+00  -0.52  128.000    0.000   27.375
OBS:  56238.188  g NULL  -4.271e+00   2.972e+00  -1.44  128.000    0.000   28.758
OBS:  56238.199  r NULL  -7.706e-01   2.023e+00  -0.38  128.000    0.000   28.865
OBS:  56238.219  i NULL   3.775e+00   3.236e+00   1.17   26.058    2.111   28.015
OBS:  56238.250  z NULL   1.860e+00   4.861e+00   0.38   26.826  101.174   27.241
OBS:  56243.203  g NULL  -2.511e+00   1.691e+00  -1.48  128.000    0.000   27.789
OBS:  56243.211  r NULL   1.782e+00   1.224e+00   1.46   26.873    1.260   27.695
OBS:  56243.223  i NULL  -1.141e+00   1.849e+00  -0.62  128.000    0.000   27.116
OBS:  56243.250  z NULL   4.276e+00   2.417e+00   1.77   25.922    0.904   26.574
OBS:  56244.180  g NULL   5.254e-01   1.784e+00   0.29   28.199   99.801   27.591
OBS:  56244.188  r NULL  -1.327e-01   1.374e+00  -0.10  128.000    0.000   27.465
OBS:  56244.203  i NULL   5.369e+00   1.990e+00   2.70   25.675    0.502   26.938
OBS:  56244.223  z NULL  -3.557e-01   2.231e+00  -0.16  128.000    0.000   26.432
OBS:  56245.191  g NULL  -7.827e+00   4.789e+00  -1.63  128.000    0.000   27.395
OBS:  56245.199  r NULL   2.696e+00   1.176e+00   2.29   26.423    0.622   27.243
OBS:  56245.219  i NULL   2.214e+00   2.078e+00   1.07   26.637    3.022   26.763
OBS:  56245.246  z NULL   3.586e+00   5.918e+00   0.61   26.113  101.887   26.287
OBS:  56246.234  g NULL   9.821e-01   2.002e+00   0.49   27.520  100.480   27.183
OBS:  56246.246  r NULL  -2.944e-01   3.168e+00  -0.09  128.000    0.000   27.010
OBS:  56246.262  i NULL  -8.690e-01   5.641e+00  -0.15  128.000    0.000   26.581
OBS:  56246.285  z NULL  -1.782e+01   1.277e+01  -1.39  128.000    0.000   26.137
OBS:  56248.207  g NULL   1.066e+00   1.755e+00   0.61   27.430  100.570   26.782
OBS:  56248.215  r NULL   2.706e+00   1.327e+00   2.04   26.419    0.732   26.580
OBS:  56248.230  i NULL   1.514e+00   2.207e+00   0.69   27.050  100.950   26.239
OBS:  56248.250  z NULL   5.278e+00   3.031e+00   1.74   25.694    0.927   25.852
OBS:  56258.242  g NULL   9.483e+00   8.087e+00   1.17   25.058    2.081   24.831
OBS:  56258.258  r NULL   1.726e+01   4.433e+00   3.89   24.407    0.322   24.619
OBS:  56259.160  i NULL   6.737e+00   4.544e+00   1.48   25.429    1.222   24.558
OBS:  56259.180  z NULL   1.973e+01   3.082e+00   6.40   24.262    0.184   24.480
OBS:  56261.215  g NULL   2.477e+01   3.998e+00   6.20   24.015    0.190   24.347
OBS:  56261.230  r NULL   2.314e+01   1.911e+00  12.11   24.089    0.093   24.188
OBS:  56267.156  i NULL   3.030e+01   2.292e+00  13.22   23.796    0.085   23.830
OBS:  56267.180  z NULL   2.498e+01   3.087e+00   8.09   24.006    0.144   23.857
OBS:  56274.160  g NULL   4.506e+01   2.270e+00  19.85   23.366    0.056   23.339
OBS:  56274.176  r NULL   4.201e+01   1.663e+00  25.26   23.442    0.044   23.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   3.621e+01   3.091e+00  11.71   23.603    0.097   23.571
OBS:  56276.191  z NULL   3.622e+01   3.471e+00  10.44   23.602    0.110   23.563
OBS:  56282.160  g NULL   4.231e+01   3.535e+00  11.97   23.434    0.095   23.439
OBS:  56282.184  r NULL   4.040e+01   2.320e+00  17.41   23.484    0.064   23.500
OBS:  56287.160  i NULL   3.527e+01   5.034e+00   7.01   23.632    0.167   23.580
OBS:  56287.191  z NULL   3.976e+01   3.967e+00  10.02   23.501    0.114   23.534
OBS:  56289.035  g NULL   1.754e+01   1.191e+01   1.47   24.390    1.236   23.646
OBS:  56289.043  r NULL   4.324e+01   4.267e+00  10.13   23.410    0.112   23.564
OBS:  56289.152  i NULL   3.574e+01   4.384e+00   8.15   23.617    0.142   23.595
OBS:  56289.176  z NULL   3.909e+01   4.525e+00   8.64   23.520    0.133   23.547
OBS:  56297.039  g NULL   2.630e+01   1.710e+00  15.38   23.950    0.073   23.923
OBS:  56297.047  r NULL   3.459e+01   1.400e+00  24.71   23.653    0.045   23.655
OBS:  56297.062  i NULL   3.246e+01   1.971e+00  16.46   23.722    0.068   23.656
OBS:  56297.090  z NULL   3.706e+01   2.234e+00  16.59   23.578    0.067   23.611
OBS:  56305.094  g NULL   1.856e+01   1.721e+00  10.78   24.329    0.106   24.194
OBS:  56305.102  r NULL   3.036e+01   1.436e+00  21.14   23.794    0.053   23.759
OBS:  56305.113  i NULL   3.064e+01   2.275e+00  13.47   23.784    0.084   23.721
OBS:  56306.043  z NULL   3.107e+01   2.775e+00  11.20   23.769    0.102   23.690
OBS:  56313.047  g NULL   2.508e+01   5.988e+00   4.19   24.002    0.296   24.449
OBS:  56313.055  r NULL   2.709e+01   2.583e+00  10.49   23.918    0.109   23.868
OBS:  56313.090  i NULL   2.748e+01   3.128e+00   8.79   23.902    0.132   23.791
OBS:  56317.066  z NULL   2.594e+01   4.278e+00   6.06   23.965    0.196   23.785
OBS:  56321.035  g NULL   1.323e+01   2.939e+00   4.50   24.696    0.273   24.706
OBS:  56321.043  r NULL   2.434e+01   1.453e+00  16.76   24.034    0.067   23.979
OBS:  56321.066  i NULL   2.814e+01   3.268e+00   8.61   23.877    0.134   23.866
OBS:  56326.039  z NULL   2.826e+01   2.662e+00  10.62   23.872    0.107   23.854
OBS:  56333.043  g NULL   7.010e+00   1.838e+00   3.81   25.386    0.331   25.099
OBS:  56333.051  r NULL   2.328e+01   1.462e+00  15.93   24.082    0.070   24.129
OBS:  56334.043  i NULL   2.842e+01   2.248e+00  12.64   23.866    0.089   23.992
OBS:  56335.043  z NULL   2.755e+01   3.421e+00   8.05   23.900    0.144   23.919
OBS:  56344.992  g NULL   1.213e+01   4.337e+00   2.80   24.790    0.480   25.505
OBS:  56345.000  r NULL   2.184e+01   1.913e+00  11.42   24.152    0.099   24.280
OBS:  56345.016  i NULL   2.351e+01   3.483e+00   6.75   24.072    0.174   24.077
OBS:  56345.992  z NULL   2.494e+01   3.730e+00   6.69   24.008    0.176   24.011
OBS:  56349.996  g NULL   5.982e+00   3.969e+00   1.51   25.558    1.182   25.678
OBS:  56350.004  r NULL   1.664e+01   2.088e+00   7.97   24.447    0.146   24.346
OBS:  56350.996  i NULL   2.172e+01   3.052e+00   7.12   24.158    0.165   24.113
END: 
