SURVEY: DES   
SNID:   762905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66443 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.66443 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13178 
HOST_GALAXY_PHOTO-Z:   0.6644  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6700  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13178  
SIM_DLMU:      43.030800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.019  mag  (host extinction at 5510 A)
SIM_RV:         2.667   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.43  23.63  23.51  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.324219  days 
SIM_DELTA:      0.338  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.662  
SIM_MAGDIM:    0.391  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.10   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -2.097e+01   1.699e+01  -1.23  128.000    0.000   26.232
OBS:  56222.289  z NULL   1.050e+01   8.068e+00   1.30   24.948    1.589   25.483
OBS:  56228.234  g NULL   6.605e+00   1.234e+01   0.54   25.450  102.550   28.121
OBS:  56228.242  r NULL  -2.052e-01   5.569e+00  -0.04  128.000    0.000   26.975
OBS:  56228.258  i NULL  -1.685e+01   1.203e+01  -1.40  128.000    0.000   26.395
OBS:  56228.270  z NULL   1.048e+01   6.652e+00   1.58   24.949    1.093   25.641
OBS:  56229.258  g NULL   1.413e+01   1.721e+01   0.82   24.625  103.375   28.173
OBS:  56229.270  r NULL  -4.078e-01   8.064e+00  -0.05  128.000    0.000   26.992
OBS:  56229.285  i NULL   3.964e+01   1.508e+01   2.63   23.505    0.519   26.433
OBS:  56229.297  z NULL   3.894e+00   8.900e+00   0.44   26.024  101.976   25.659
OBS:  56230.273  g NULL  -5.566e+00   1.383e+01  -0.40  128.000    0.000   28.200
OBS:  56230.277  r NULL   1.008e+01   6.408e+00   1.57   24.991    1.095   27.002
OBS:  56230.285  i NULL  -1.251e+01   1.120e+01  -1.12  128.000    0.000   26.469
OBS:  56230.293  z NULL   8.490e+00   6.159e+00   1.38   25.178    1.403   25.676
OBS:  56231.242  g NULL  -1.181e+01   9.779e+00  -1.21  128.000    0.000   28.200
OBS:  56231.258  r NULL   8.175e+00   4.947e+00   1.65   25.219    1.008   27.005
OBS:  56231.273  i NULL   8.077e+00   9.658e+00   0.84   25.232  102.768   26.503
OBS:  56231.277  z NULL   1.411e+01   5.312e+00   2.66   24.626    0.512   25.691
OBS:  56235.242  g NULL   4.313e-01   6.866e+00   0.06   28.413   99.587   28.205
OBS:  56235.258  r NULL  -9.666e-01   3.910e+00  -0.25  128.000    0.000   27.027
OBS:  56235.270  i NULL   9.206e+00   7.250e+00   1.27   25.090    1.681   26.575
OBS:  56235.277  z NULL   1.375e+01   6.986e+00   1.97   24.654    0.770   25.764
OBS:  56236.258  g NULL   7.941e+00   6.537e+00   1.21   25.250    1.880   28.262
OBS:  56236.270  r NULL   3.471e+00   4.254e+00   0.82   26.149  101.851   27.043
OBS:  56236.277  i NULL   8.770e+00   5.997e+00   1.46   25.142    1.249   26.585
OBS:  56236.285  z NULL   3.241e+00   7.805e+00   0.42   26.223  101.777   25.783
OBS:  56237.289  g NULL   2.794e+01   2.675e+01   1.04   23.884    3.419   28.363
OBS:  56237.297  r NULL  -3.107e+01   4.068e+01  -0.76  128.000    0.000   27.066
OBS:  56237.301  i NULL   5.421e+01   4.384e+01   1.24   23.165    1.795   26.590
OBS:  56237.316  z NULL   2.536e+01   2.567e+01   0.99   23.990  104.010   25.800
OBS:  56238.301  g NULL   8.105e+01   4.137e+01   1.96   22.728    0.775   28.480
OBS:  56238.316  r NULL  -3.090e+01   1.370e+01  -2.26  128.000    0.000   27.091
OBS:  56238.328  i NULL   5.703e+00   7.934e+00   0.72   25.610  102.390   26.593
OBS:  56243.027  z NULL   1.304e+01   7.825e+00   1.67   24.711    0.994   25.920
OBS:  56243.309  g NULL  -6.382e+00   4.498e+00  -1.42  128.000    0.000   28.951
OBS:  56244.027  r NULL  -5.949e+00   4.107e+00  -1.45  128.000    0.000   27.287
OBS:  56244.031  i NULL   5.813e+00   6.617e+00   0.88   25.589  102.411   26.695
OBS:  56244.273  g NULL   3.114e+00   4.060e+00   0.77   26.267  101.733   28.866
OBS:  56244.277  z NULL   1.887e+01   6.065e+00   3.11   24.310    0.420   25.957
OBS:  56245.293  g NULL   1.006e+01   1.378e+01   0.73   24.994  103.006   28.702
OBS:  56245.309  r NULL   2.633e+00   1.010e+01   0.26   26.449  101.551   27.325
OBS:  56246.027  i NULL   6.704e+00   3.698e+00   1.81   25.434    0.870   26.829
OBS:  56246.035  z NULL   7.697e+00   4.295e+00   1.79   25.284    0.886   26.020
OBS:  56247.207  g NULL   2.516e+00   2.989e+00   0.84   26.498  101.502   28.249
OBS:  56247.215  r NULL   4.451e+00   2.284e+00   1.95   25.879    0.781   27.397
OBS:  56254.160  i NULL  -8.553e+00   4.918e+00  -1.74  128.000    0.000   27.294
OBS:  56254.172  z NULL   6.310e+00   4.017e+00   1.57   25.500    1.098   26.337
OBS:  56258.125  g NULL   1.324e+00   1.062e+01   0.12   27.195  100.805   27.734
OBS:  56258.141  r NULL   2.859e+00   5.055e+00   0.57   26.359  101.641   27.695
OBS:  56261.035  i NULL   5.518e+00   6.087e+00   0.91   25.645  102.355   27.419
OBS:  56261.043  z NULL  -1.126e+00   4.616e+00  -0.24  128.000    0.000   26.466
OBS:  56261.242  g NULL   2.086e+01   7.750e+00   2.69   24.202    0.504   27.787
OBS:  56261.258  r NULL   2.081e+00   3.921e+00   0.53   26.704  101.296   27.745
OBS:  56274.188  g NULL  -1.545e-01   3.588e+00  -0.04  128.000    0.000   28.020
OBS:  56274.195  r NULL   3.232e+00   2.731e+00   1.18   26.226    2.024   27.974
OBS:  56274.203  i NULL   2.669e+00   4.260e+00   0.63   26.434  101.566   27.641
OBS:  56274.219  z NULL  -3.830e+00   5.011e+00  -0.76  128.000    0.000   26.713
OBS:  56282.203  g NULL  -2.017e+00   6.353e+00  -0.32  128.000    0.000   28.175
OBS:  56283.156  r NULL   4.437e-01   3.130e+00   0.14   28.382   99.618   28.158
OBS:  56283.168  i NULL   3.657e-01   5.038e+00   0.07   28.592   99.408   27.770
OBS:  56283.184  z NULL  -2.555e+00   4.104e+00  -0.62  128.000    0.000   26.884
END: 
