SURVEY: DES   
SNID:   668403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23836 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.23836 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16590 
HOST_GALAXY_PHOTO-Z:   0.2384  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2491  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16590  
SIM_DLMU:      40.492882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.81  23.35  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.574219  days 
SIM_SALT2x0:   6.351e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.70   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.653e+00   2.637e+00   1.39   26.093    1.391   25.765
OBS:  56215.227  z NULL   4.262e+00   3.427e+00   1.24   25.926    1.769   26.459
OBS:  56221.090  g NULL  -2.431e+00   6.268e+00  -0.39  128.000    0.000   28.497
OBS:  56221.105  r NULL   6.787e+00   5.080e+00   1.34   25.421    1.498   27.343
OBS:  56221.113  i NULL   3.947e+00   5.578e+00   0.71   26.009  101.991   26.204
OBS:  56221.117  z NULL  -1.599e+00   7.705e+00  -0.21  128.000    0.000   29.834
OBS:  56222.270  g NULL   2.563e+00   7.730e+00   0.33   26.478  101.522   28.576
OBS:  56222.273  r NULL   8.574e-01   5.695e+00   0.15   27.667  100.333   27.425
OBS:  56222.281  i NULL   2.527e+01   1.699e+01   1.49   23.993    1.211   26.287
OBS:  56222.289  z NULL  -3.371e+00   8.065e+00  -0.42  128.000    0.000   30.307
OBS:  56228.234  g NULL  -1.115e+00   1.234e+01  -0.09  128.000    0.000   28.995
OBS:  56228.242  r NULL   6.643e+00   5.570e+00   1.19   25.444    1.978   27.726
OBS:  56228.258  i NULL  -1.552e+01   1.203e+01  -1.29  128.000    0.000   26.696
OBS:  56228.270  z NULL  -3.135e+00   6.648e+00  -0.47  128.000    0.000   31.148
OBS:  56229.258  g NULL  -1.561e+01   1.721e+01  -0.91  128.000    0.000   29.059
OBS:  56229.270  r NULL   1.064e+00   8.063e+00   0.13   27.433  100.567   27.796
OBS:  56229.285  i NULL  -7.304e+00   1.506e+01  -0.48  128.000    0.000   26.765
OBS:  56229.297  z NULL  -1.557e+00   8.899e+00  -0.18  128.000    0.000   31.216
OBS:  56230.273  g NULL   5.497e+00   1.383e+01   0.40   25.650  102.350   29.124
OBS:  56230.277  r NULL   2.027e+01   6.416e+00   3.16   24.233    0.412   27.866
OBS:  56230.285  i NULL   2.135e+01   1.120e+01   1.91   24.177    0.807   26.834
OBS:  56230.293  z NULL   1.038e+00   6.156e+00   0.17   27.460  100.540   31.287
OBS:  56231.242  g NULL  -1.235e-01   9.777e+00  -0.01  128.000    0.000   29.185
OBS:  56231.258  r NULL  -8.905e+00   4.947e+00  -1.80  128.000    0.000   27.938
OBS:  56231.273  i NULL   1.999e+01   9.664e+00   2.07   24.248    0.716   26.901
OBS:  56231.277  z NULL  -4.435e+00   5.305e+00  -0.84  128.000    0.000   31.347
OBS:  56235.242  g NULL  -1.922e+00   6.866e+00  -0.28  128.000    0.000   29.450
OBS:  56235.258  r NULL  -1.121e-01   3.909e+00  -0.03  128.000    0.000   28.232
OBS:  56235.270  i NULL  -4.837e+00   7.248e+00  -0.67  128.000    0.000   27.166
OBS:  56235.277  z NULL  -3.655e+00   6.981e+00  -0.52  128.000    0.000   31.568
OBS:  56236.258  g NULL   9.243e+00   6.537e+00   1.41   25.085    1.333   29.521
OBS:  56236.270  r NULL   3.645e+00   4.253e+00   0.86   26.096  101.904   28.309
OBS:  56236.277  i NULL   1.135e+01   5.998e+00   1.89   24.863    0.816   27.233
OBS:  56236.285  z NULL  -5.138e+00   7.805e+00  -0.66  128.000    0.000   31.621
OBS:  56237.289  g NULL   7.354e+00   2.675e+01   0.27   25.334  102.666   29.596
OBS:  56237.297  r NULL  -4.350e+01   4.069e+01  -1.07  128.000    0.000   28.390
OBS:  56237.301  i NULL   1.327e+01   4.383e+01   0.30   24.693  103.307   27.304
OBS:  56237.316  z NULL  -7.006e+00   2.567e+01  -0.27  128.000    0.000   31.678
OBS:  56238.301  g NULL   4.553e+01   4.135e+01   1.10   23.354    2.590   29.671
OBS:  56238.316  r NULL  -6.854e+00   1.368e+01  -0.50  128.000    0.000   28.473
OBS:  56238.328  i NULL   2.543e+00   7.933e+00   0.32   26.487  101.513   27.377
OBS:  56243.027  z NULL  -2.796e+00   7.821e+00  -0.36  128.000    0.000   31.992
OBS:  56243.309  g NULL   6.692e-01   4.496e+00   0.15   27.936  100.064   30.037
OBS:  56244.027  r NULL  -3.566e-01   4.105e+00  -0.09  128.000    0.000   28.922
OBS:  56244.031  i NULL  -3.103e+00   6.616e+00  -0.47  128.000    0.000   27.773
OBS:  56244.273  g NULL  -3.014e-01   4.059e+00  -0.07  128.000    0.000   30.110
OBS:  56244.277  z NULL  -1.787e+01   6.063e+00  -2.95  128.000    0.000   32.062
OBS:  56245.293  g NULL  -1.081e+01   1.378e+01  -0.78  128.000    0.000   30.190
OBS:  56245.309  r NULL   1.433e+00   1.010e+01   0.14   27.109  100.891   29.023
OBS:  56246.027  i NULL   2.857e+00   3.695e+00   0.77   26.360  101.640   27.922
OBS:  56246.035  z NULL   1.199e+00   4.292e+00   0.28   27.303  100.697   32.160
OBS:  56247.207  g NULL   1.278e+00   2.988e+00   0.43   27.233  100.767   30.337
OBS:  56247.215  r NULL   2.029e+00   2.281e+00   0.89   26.732  101.268   29.170
END: 
