SURVEY: DES   
SNID:   135413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65031 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65031 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14842 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6348  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14842  
SIM_DLMU:      42.887859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.69  23.97  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.957031  days 
SIM_SALT2x0:   6.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    40.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   3.952e+00   4.240e+00   0.93   99.000    5.000   98.970
OBS:  56231.102  z NULL  -2.312e+00   3.278e+00  -0.71   99.000    5.000   99.000
OBS:  56235.039  g NULL   8.633e-01   5.184e+00   0.17   99.000    5.000   98.967
OBS:  56235.047  r NULL   3.214e+00   3.705e+00   0.87   99.000    5.000   98.906
OBS:  56235.062  i NULL  -4.414e+00   4.192e+00  -1.05   99.000    5.000   98.970
OBS:  56235.090  z NULL   1.503e+01   8.236e+00   1.83   99.000    5.000   99.000
OBS:  56236.047  g NULL  -2.594e+00   4.872e+00  -0.53   99.000    5.000   98.967
OBS:  56236.062  r NULL  -3.729e+00   2.660e+00  -1.40   99.000    5.000   98.906
OBS:  56236.074  i NULL   1.125e+01   5.226e+00   2.15   99.000    5.000   98.970
OBS:  56236.105  z NULL  -5.725e+00   5.320e+00  -1.08   99.000    5.000   99.000
OBS:  56237.039  g NULL  -1.796e+00   3.164e+00  -0.57  128.000    0.000   58.322
OBS:  56237.051  r NULL  -7.008e-01   2.212e+00  -0.32  128.000    0.000   59.797
OBS:  56237.094  i NULL  -2.080e+00   2.491e+00  -0.83  128.000    0.000   60.312
OBS:  56237.125  z NULL   3.385e+00   3.696e+00   0.92   26.176  101.824   48.366
OBS:  56238.074  g NULL   3.123e+00   2.523e+00   1.24   26.264    1.789   58.254
OBS:  56238.094  r NULL   2.423e+00   1.588e+00   1.53   26.539    1.156   59.799
OBS:  56238.109  i NULL  -3.527e+00   2.723e+00  -1.30  128.000    0.000   60.317
OBS:  56238.129  z NULL  -9.338e-01   3.106e+00  -0.30  128.000    0.000   48.364
OBS:  56243.098  g NULL   1.208e+00   2.168e+00   0.56   27.294  100.706   53.055
OBS:  56243.109  r NULL  -1.424e+00   1.654e+00  -0.86  128.000    0.000   55.055
OBS:  56243.125  i NULL  -3.510e+00   2.565e+00  -1.37  128.000    0.000   55.980
OBS:  56243.152  z NULL   4.029e+00   2.551e+00   1.58   25.987    1.087   44.541
OBS:  56244.082  g NULL   1.286e+00   2.191e+00   0.59   27.227  100.773   51.738
OBS:  56244.098  r NULL   2.925e-02   1.634e+00   0.02   31.335   96.665   53.734
OBS:  56244.109  i NULL   5.315e-01   2.588e+00   0.21   28.186   99.814   54.665
OBS:  56244.133  z NULL   2.588e+00   2.982e+00   0.87   26.468  101.532   43.233
OBS:  56245.070  g NULL   2.868e+00   1.719e+00   1.67   26.356    0.992   49.457
OBS:  56245.082  r NULL  -1.118e+00   1.352e+00  -0.83  128.000    0.000   51.580
OBS:  56245.109  i NULL  -2.335e+00   3.211e+00  -0.73  128.000    0.000   52.451
OBS:  56245.137  z NULL  -1.600e+00   2.836e+00  -0.56  128.000    0.000   41.255
OBS:  56246.117  g NULL   1.536e+00   6.561e+00   0.23   27.034  100.966   47.511
OBS:  56246.125  r NULL   2.197e+00   2.810e+00   0.78   26.645  101.355   49.723
OBS:  56246.152  i NULL  -1.508e+00   1.959e+00  -0.77  128.000    0.000   50.704
OBS:  56246.180  z NULL   8.358e-01   1.933e+00   0.43   27.695  100.305   39.666
OBS:  56247.281  g NULL   1.176e-01   1.489e+00   0.08   29.824   98.176   46.336
OBS:  56247.297  r NULL   4.795e-02   1.132e+00   0.04   30.798   97.202   48.551
OBS:  56247.316  i NULL  -6.493e-02   1.974e+00  -0.03  128.000    0.000   49.542
OBS:  56247.340  z NULL   1.245e-01   2.489e+00   0.05   29.762   98.238   38.528
OBS:  56248.324  g NULL  -1.551e+00   1.702e+00  -0.91  128.000    0.000   44.916
OBS:  56248.340  r NULL  -1.812e+00   1.336e+00  -1.36  128.000    0.000   47.253
OBS:  56258.035  i NULL   1.329e+00   9.885e+00   0.13   27.191  100.809   37.933
OBS:  56258.066  z NULL   5.437e-01   3.968e+00   0.14   28.162   99.838   31.977
OBS:  56258.215  g NULL  -7.251e-01   4.947e+00  -0.15  128.000    0.000   33.408
OBS:  56258.227  r NULL  -1.253e+00   2.381e+00  -0.53  128.000    0.000   35.100
OBS:  56261.098  g NULL  -1.370e+01   8.831e+00  -1.55  128.000    0.000   28.364
OBS:  56261.102  r NULL  -2.859e+00   3.394e+00  -0.84  128.000    0.000   31.112
OBS:  56261.125  i NULL   1.678e+00   3.853e+00   0.44   26.938  101.062   33.291
OBS:  56261.156  z NULL  -5.417e-01   3.086e+00  -0.18  128.000    0.000   28.743
OBS:  56273.160  g NULL   1.609e+01   1.810e+00   8.89   24.484    0.130   24.423
OBS:  56273.176  r NULL   3.152e+01   1.366e+00  23.07   23.754    0.048   23.807
OBS:  56273.188  i NULL   1.462e+01   2.046e+00   7.14   24.588    0.163   24.713
OBS:  56273.219  z NULL   1.304e+01   2.266e+00   5.75   24.712    0.208   24.586
OBS:  56281.160  g NULL   2.264e+01   2.145e+00  10.55   24.113    0.107   24.385
OBS:  56281.184  r NULL   3.294e+01   1.436e+00  22.95   23.706    0.049   23.642
OBS:  56281.203  i NULL   2.229e+01   1.855e+00  12.01   24.130    0.095   24.053
OBS:  56281.227  z NULL   2.592e+01   2.344e+00  11.06   23.966    0.102   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.603e+01   4.867e+00   3.29   24.488    0.393   24.722
OBS:  56288.094  r NULL   3.065e+01   2.201e+00  13.93   23.784    0.081   23.758
OBS:  56288.109  i NULL   2.749e+01   3.108e+00   8.85   23.902    0.130   23.953
OBS:  56288.141  z NULL   2.119e+01   2.617e+00   8.10   24.185    0.144   24.001
OBS:  56289.227  g NULL   1.159e+01   6.501e+00   1.78   24.840    0.893   24.788
OBS:  56289.242  r NULL   3.244e+01   2.776e+00  11.68   23.722    0.097   23.788
OBS:  56289.258  i NULL   2.092e+01   5.103e+00   4.10   24.199    0.304   23.956
OBS:  56292.035  z NULL   2.770e+01   2.129e+00  13.01   23.894    0.087   23.961
OBS:  56292.141  g NULL   8.407e+00   3.071e+00   2.74   25.188    0.494   24.963
OBS:  56292.156  r NULL   3.022e+01   1.841e+00  16.41   23.799    0.068   23.879
OBS:  56292.172  i NULL   2.442e+01   2.700e+00   9.05   24.030    0.127   23.983
OBS:  56303.039  g NULL   3.809e+00   1.386e+00   2.75   26.048    0.492   25.756
OBS:  56303.051  r NULL   1.990e+01   9.892e-01  20.12   24.253    0.055   24.306
OBS:  56303.070  i NULL   2.285e+01   1.487e+00  15.37   24.103    0.073   24.146
OBS:  56303.094  z NULL   2.638e+01   2.266e+00  11.64   23.947    0.097   23.961
OBS:  56311.043  g NULL   4.109e+00   2.674e+00   1.54   25.966    1.142   26.522
OBS:  56311.055  r NULL   1.329e+01   1.524e+00   8.72   24.691    0.132   24.654
OBS:  56311.074  i NULL   1.895e+01   2.420e+00   7.83   24.306    0.148   24.285
OBS:  56311.098  z NULL   2.592e+01   2.485e+00  10.43   23.966    0.109   24.035
OBS:  56317.125  g NULL   2.793e+00   4.218e+00   0.66   26.385  101.615   27.130
OBS:  56317.141  r NULL   8.080e+00   1.870e+00   4.32   25.232    0.287   24.959
OBS:  56318.109  i NULL   1.523e+01   2.799e+00   5.44   24.543    0.221   24.453
OBS:  56318.141  z NULL   2.068e+01   3.002e+00   6.89   24.211    0.171   24.127
OBS:  56321.090  g NULL   1.706e+00   6.628e+00   0.26   26.920  101.080   27.512
OBS:  56321.098  r NULL   8.785e-01   2.893e+00   0.30   27.641  100.359   25.168
OBS:  56321.109  i NULL   1.742e+01   3.422e+00   5.09   24.398    0.237   24.529
OBS:  56321.141  z NULL   2.369e+01   2.993e+00   7.92   24.063    0.146   24.171
OBS:  56332.039  g NULL   3.242e-01   1.459e+00   0.22   28.723   99.277   28.712
OBS:  56332.051  r NULL   6.053e+00   9.844e-01   6.15   25.545    0.192   25.795
OBS:  56332.070  i NULL   9.553e+00   1.597e+00   5.98   25.050    0.199   24.842
OBS:  56332.094  z NULL   1.540e+01   2.595e+00   5.93   24.531    0.201   24.358
OBS:  56340.043  g NULL  -1.611e+00   2.749e+00  -0.59  128.000    0.000   29.777
OBS:  56340.055  r NULL   3.351e+00   1.649e+00   2.03   26.187    0.736   26.296
OBS:  56340.074  i NULL   4.785e+00   2.724e+00   1.76   25.800    0.916   25.106
OBS:  56340.098  z NULL   1.359e+01   2.993e+00   4.54   24.667    0.270   24.521
OBS:  56348.055  g NULL  -6.094e+00   3.251e+00  -1.87  128.000    0.000   31.040
OBS:  56348.070  r NULL   4.929e-01   2.099e+00   0.23   28.268   99.732   26.880
OBS:  56349.004  i NULL   1.974e+00   2.355e+00   0.84   26.762  101.238   25.358
OBS:  56349.027  z NULL   1.283e+01   2.440e+00   5.26   24.729    0.229   24.728
OBS:  56350.043  g NULL  -4.773e+00   3.836e+00  -1.24  128.000    0.000   31.400
OBS:  56350.055  r NULL   1.273e+00   1.814e+00   0.70   27.238  100.762   27.053
OBS:  56350.070  i NULL   5.877e+00   3.162e+00   1.86   25.577    0.839   25.386
OBS:  56350.098  z NULL   7.650e+00   4.862e+00   1.57   25.291    1.097   24.755
OBS:  56351.043  g NULL   4.231e+00   3.351e+00   1.26   25.934    1.704   31.595
OBS:  56351.055  r NULL   1.251e+00   1.761e+00   0.71   27.257  100.743   27.147
OBS:  56351.070  i NULL   4.107e+00   3.060e+00   1.34   25.966    1.485   25.413
OBS:  56351.098  z NULL   2.065e+00   4.781e+00   0.43   26.713  101.287   24.780
END: 
