SURVEY: DES   
SNID:   561656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00014 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   1.00014 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10858 
HOST_GALAXY_PHOTO-Z:   1.0001  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0353  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10858  
SIM_DLMU:      44.193489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.06  24.34  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.105469  days 
SIM_SALT2x0:   2.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.96   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.989e+01   2.177e+00   9.14   24.253    0.125   24.379
OBS:  56209.215  z NULL   2.517e+01   2.252e+00  11.18   23.998    0.101   24.137
OBS:  56215.164  g NULL   1.443e+00   1.600e+00   0.90   27.102  100.898   26.660
OBS:  56215.180  r NULL   1.496e+01   1.141e+00  13.11   24.563    0.086   24.627
OBS:  56217.152  i NULL   1.985e+01   1.452e+00  13.67   24.256    0.082   24.419
OBS:  56217.191  z NULL   2.333e+01   1.871e+00  12.47   24.080    0.090   24.160
OBS:  56221.062  g NULL  -5.521e+00   4.491e+00  -1.23  128.000    0.000   26.747
OBS:  56221.074  r NULL   1.583e+01   3.597e+00   4.40   24.501    0.280   24.700
OBS:  56221.195  i NULL   4.674e+01   1.349e+01   3.47   23.326    0.369   24.440
OBS:  56221.227  z NULL   2.197e+01   4.036e+00   5.44   24.146    0.220   24.178
OBS:  56222.047  g NULL  -1.438e+00   6.420e+00  -0.22  128.000    0.000   26.762
OBS:  56222.062  r NULL   1.018e+01   3.135e+00   3.25   24.981    0.400   24.712
OBS:  56222.191  i NULL   1.962e+01   9.802e+00   2.00   24.268    0.751   24.446
OBS:  56222.211  z NULL   3.132e+01   4.872e+00   6.43   23.760    0.183   24.182
OBS:  56228.031  g NULL  -3.348e+01   2.613e+01  -1.28  128.000    0.000   26.852
OBS:  56228.047  r NULL   3.358e+00   1.164e+01   0.29   26.185  101.815   24.784
OBS:  56228.156  i NULL   1.791e+01   5.192e+00   3.45   24.367    0.372   24.478
OBS:  56228.188  z NULL   2.154e+01   2.873e+00   7.50   24.167    0.155   24.213
OBS:  56229.031  g NULL  -8.323e+01   3.078e+01  -2.70  128.000    0.000   26.867
OBS:  56229.156  r NULL   7.042e+00   3.601e+00   1.96   25.381    0.779   24.797
OBS:  56229.172  i NULL   2.210e+01   7.067e+00   3.13   24.139    0.418   24.484
OBS:  56229.199  z NULL   1.603e+01   2.943e+00   5.45   24.488    0.221   24.218
OBS:  56230.035  g NULL   1.427e+01   9.319e+00   1.53   24.614    1.149   26.882
OBS:  56230.043  r NULL   1.650e+01   3.878e+00   4.25   24.456    0.290   24.808
OBS:  56230.191  i NULL   2.110e+01   6.332e+00   3.33   24.189    0.387   24.490
OBS:  56230.215  z NULL   1.682e+01   2.940e+00   5.72   24.435    0.209   24.223
OBS:  56231.035  g NULL  -2.526e+00   7.695e+00  -0.33  128.000    0.000   26.898
OBS:  56231.156  r NULL   1.640e+01   2.675e+00   6.13   24.463    0.193   24.821
OBS:  56231.172  i NULL   1.374e+01   4.800e+00   2.86   24.655    0.467   24.495
OBS:  56231.191  z NULL   1.829e+01   3.038e+00   6.02   24.345    0.198   24.229
OBS:  56235.145  g NULL   1.425e+00   3.788e+00   0.38   27.115  100.885   26.960
OBS:  56235.160  r NULL   1.157e+01   1.775e+00   6.52   24.842    0.181   24.868
OBS:  56235.172  i NULL   9.959e+00   3.209e+00   3.10   25.004    0.424   24.518
OBS:  56235.195  z NULL   2.377e+01   2.971e+00   8.00   24.060    0.144   24.250
OBS:  56236.160  g NULL   2.756e+00   2.003e+00   1.38   26.399    1.409   26.975
OBS:  56236.172  r NULL   1.227e+01   1.894e+00   6.48   24.778    0.182   24.880
OBS:  56236.188  i NULL   1.582e+01   2.803e+00   5.64   24.502    0.212   24.524
OBS:  56236.207  z NULL   1.880e+01   3.211e+00   5.85   24.315    0.204   24.255
OBS:  56237.176  g NULL  -1.010e+00   3.441e+00  -0.29  128.000    0.000   26.991
OBS:  56237.188  r NULL   1.270e+01   2.271e+00   5.59   24.741    0.214   24.892
OBS:  56237.207  i NULL   1.576e+01   2.881e+00   5.47   24.506    0.219   24.530
OBS:  56237.238  z NULL   1.573e+01   3.880e+00   4.05   24.508    0.308   24.261
OBS:  56238.188  g NULL   2.581e+00   2.973e+00   0.87   26.471  101.529   27.005
OBS:  56238.199  r NULL   8.927e+00   2.035e+00   4.39   25.123    0.281   24.904
OBS:  56238.219  i NULL   1.531e+01   3.251e+00   4.71   24.537    0.259   24.536
OBS:  56238.250  z NULL   1.578e+01   4.872e+00   3.24   24.505    0.402   24.267
OBS:  56243.203  g NULL  -6.238e-01   1.692e+00  -0.37  128.000    0.000   27.076
OBS:  56243.211  r NULL   1.159e+01   1.250e+00   9.27   24.840    0.123   24.963
OBS:  56243.223  i NULL   1.639e+01   1.880e+00   8.72   24.464    0.132   24.565
OBS:  56243.250  z NULL   2.061e+01   2.448e+00   8.42   24.215    0.137   24.298
OBS:  56244.180  g NULL   8.500e-01   1.785e+00   0.48   27.676  100.324   27.089
OBS:  56244.188  r NULL   1.331e+01   1.402e+00   9.49   24.690    0.120   24.974
OBS:  56244.203  i NULL   1.365e+01   2.008e+00   6.80   24.662    0.173   24.570
OBS:  56244.223  z NULL   2.025e+01   2.265e+00   8.94   24.234    0.129   24.304
OBS:  56245.191  g NULL   3.742e+00   4.788e+00   0.78   26.067  101.933   27.102
OBS:  56245.199  r NULL   1.037e+01   1.197e+00   8.66   24.961    0.133   24.986
OBS:  56245.219  i NULL   1.761e+01   2.108e+00   8.35   24.386    0.138   24.576
OBS:  56245.246  z NULL   1.559e+01   5.927e+00   2.63   24.518    0.520   24.311
OBS:  56246.234  g NULL   2.783e+00   2.003e+00   1.39   26.389    1.380   27.116
OBS:  56246.246  r NULL   4.687e+00   3.175e+00   1.48   25.823    1.232   24.998
OBS:  56246.262  i NULL   1.413e+01   5.652e+00   2.50   24.624    0.554   24.582
OBS:  56246.285  z NULL   8.883e+00   1.277e+01   0.70   25.129  102.871   24.317
OBS:  56248.207  g NULL   9.172e-01   1.754e+00   0.52   27.594  100.406   27.141
OBS:  56248.215  r NULL   8.969e+00   1.341e+00   6.69   25.118    0.176   25.021
OBS:  56248.230  i NULL   1.403e+01   2.227e+00   6.30   24.632    0.188   24.593
OBS:  56248.250  z NULL   1.819e+01   3.050e+00   5.96   24.350    0.199   24.329
OBS:  56258.242  g NULL  -6.233e-01   8.081e+00  -0.08  128.000    0.000   27.255
OBS:  56258.258  r NULL   1.513e+01   4.429e+00   3.42   24.551    0.375   25.138
OBS:  56259.160  i NULL   9.906e+00   4.546e+00   2.18   25.010    0.668   24.660
OBS:  56259.180  z NULL   1.818e+01   3.079e+00   5.90   24.351    0.201   24.396
OBS:  56261.215  g NULL   1.530e+00   3.959e+00   0.39   27.038  100.962   27.282
OBS:  56261.230  r NULL   1.021e+01   1.866e+00   5.47   24.977    0.219   25.172
OBS:  56267.156  i NULL   1.130e+01   2.225e+00   5.08   24.868    0.239   24.706
OBS:  56267.180  z NULL   1.618e+01   3.066e+00   5.28   24.477    0.228   24.464
OBS:  56274.160  g NULL  -2.630e+00   2.035e+00  -1.29  128.000    0.000   27.385
OBS:  56274.176  r NULL   7.529e+00   1.455e+00   5.17   25.308    0.233   25.313
OBS:  56275.223  i NULL   1.674e+01   3.027e+00   5.53   24.441    0.216   24.751
OBS:  56276.191  z NULL   8.301e+00   3.406e+00   2.44   25.202    0.575   24.556
OBS:  56282.160  g NULL   4.370e+00   3.405e+00   1.28   25.899    1.639   27.441
OBS:  56282.184  r NULL   9.616e+00   2.188e+00   4.39   25.043    0.280   25.405
OBS:  56287.160  i NULL   1.972e+01   5.001e+00   3.94   24.263    0.317   24.823
OBS:  56287.191  z NULL   1.525e+01   3.905e+00   3.91   24.542    0.321   24.631
OBS:  56289.035  g NULL   1.820e+01   1.190e+01   1.53   24.350    1.150   27.495
OBS:  56289.043  r NULL   7.069e+00   4.186e+00   1.69   25.377    0.974   25.490
OBS:  56289.152  i NULL   1.144e+01   4.334e+00   2.64   24.854    0.517   24.836
OBS:  56289.176  z NULL   1.017e+01   4.469e+00   2.28   24.981    0.629   24.636
OBS:  56297.039  g NULL  -1.873e+00   1.582e+00  -1.18  128.000    0.000   27.576
OBS:  56297.047  r NULL   4.565e+00   1.226e+00   3.72   25.851    0.340   25.589
OBS:  56297.062  i NULL   1.446e+01   1.886e+00   7.67   24.599    0.151   24.886
OBS:  56297.090  z NULL   1.218e+01   2.133e+00   5.71   24.786    0.209   24.662
OBS:  56305.094  g NULL   3.643e+00   1.647e+00   2.21   26.096    0.652   27.708
OBS:  56305.102  r NULL   2.144e+00   1.304e+00   1.64   26.672    1.022   25.672
OBS:  56305.113  i NULL   1.136e+01   2.204e+00   5.15   24.862    0.234   24.933
OBS:  56306.043  z NULL   1.257e+01   2.722e+00   4.62   24.752    0.265   24.725
END: 
