SURVEY: DES   
SNID:   11366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64733 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.64733 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11925 
HOST_GALAXY_PHOTO-Z:   0.6473  +- 0.0220  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6822  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11925  
SIM_DLMU:      43.078655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.53  23.97  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.376e-06   
SIM_SALT2x1:    0.3476   
SIM_SALT2c:     0.3188   
SIM_SALT2mB:   24.6955   
SIM_STRETCH:    1.348  
SIM_MAGDIM:    2.100  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.18   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.244e+01   1.776e+00   7.00   24.763    0.167   25.014
OBS:  56235.172  i NULL   1.985e+01   3.226e+00   6.15   24.255    0.193   24.220
OBS:  56235.195  z NULL   3.057e+01   2.993e+00  10.21   23.787    0.112   23.856
OBS:  56236.160  g NULL   3.546e+00   2.003e+00   1.77   26.126    0.902   27.470
OBS:  56236.172  r NULL   8.489e+00   1.886e+00   4.50   25.178    0.273   25.070
OBS:  56236.188  i NULL   1.776e+01   2.808e+00   6.33   24.376    0.187   24.257
OBS:  56236.207  z NULL   2.940e+01   3.239e+00   9.08   23.829    0.127   23.882
OBS:  56237.176  g NULL   1.679e+00   3.440e+00   0.49   26.937  101.063   27.542
OBS:  56237.188  r NULL   8.908e+00   2.263e+00   3.94   25.126    0.318   25.129
OBS:  56237.207  i NULL   1.696e+01   2.884e+00   5.88   24.427    0.203   24.298
OBS:  56237.238  z NULL   2.839e+01   3.906e+00   7.27   23.867    0.161   23.912
OBS:  56238.188  g NULL  -1.246e+00   2.972e+00  -0.42  128.000    0.000   27.610
OBS:  56238.199  r NULL   7.159e+00   2.031e+00   3.52   25.363    0.363   25.189
OBS:  56238.219  i NULL   1.667e+01   3.254e+00   5.12   24.445    0.236   24.341
OBS:  56238.250  z NULL   2.379e+01   4.884e+00   4.87   24.059    0.250   23.944
OBS:  56243.203  g NULL  -1.036e+00   1.690e+00  -0.61  128.000    0.000   27.895
OBS:  56243.211  r NULL   4.419e+00   1.231e+00   3.59   25.887    0.355   25.516
OBS:  56243.223  i NULL   1.474e+01   1.875e+00   7.86   24.579    0.148   24.587
OBS:  56243.250  z NULL   2.867e+01   2.477e+00  11.58   23.856    0.097   24.126
OBS:  56244.180  g NULL   1.842e+00   1.783e+00   1.03   26.837    3.733   27.968
OBS:  56244.188  r NULL   5.912e+00   1.381e+00   4.28   25.571    0.289   25.583
OBS:  56244.203  i NULL   1.497e+01   2.011e+00   7.44   24.562    0.156   24.634
OBS:  56244.223  z NULL   2.497e+01   2.281e+00  10.95   24.006    0.103   24.160
OBS:  56245.191  g NULL   1.318e+00   4.786e+00   0.28   27.201  100.799   28.052
OBS:  56245.199  r NULL   4.320e+00   1.181e+00   3.66   25.911    0.347   25.655
OBS:  56245.219  i NULL   1.102e+01   2.092e+00   5.27   24.894    0.229   24.684
OBS:  56245.246  z NULL   1.224e+01   5.925e+00   2.07   24.781    0.720   24.197
OBS:  56246.234  g NULL  -4.407e-01   2.000e+00  -0.22  128.000    0.000   28.152
OBS:  56246.246  r NULL   1.667e+00   3.171e+00   0.53   26.945  101.055   25.731
OBS:  56246.262  i NULL   1.104e+01   5.648e+00   1.95   24.893    0.779   24.734
OBS:  56246.285  z NULL   2.983e+01   1.278e+01   2.33   23.813    0.607   24.233
OBS:  56248.207  g NULL   1.061e+00   1.752e+00   0.61   27.435  100.565   28.360
OBS:  56248.215  r NULL   3.006e+00   1.329e+00   2.26   26.305    0.634   25.877
OBS:  56248.230  i NULL   1.458e+01   2.227e+00   6.55   24.590    0.179   24.829
OBS:  56248.250  z NULL   1.728e+01   3.049e+00   5.67   24.406    0.211   24.301
OBS:  56258.242  g NULL  -4.058e+00   8.081e+00  -0.50  128.000    0.000   29.139
OBS:  56258.258  r NULL   2.482e+00   4.419e+00   0.56   26.513  101.487   26.631
OBS:  56259.160  i NULL   1.150e+00   4.541e+00   0.25   27.348  100.652   25.419
OBS:  56259.180  z NULL   1.502e+01   3.073e+00   4.89   24.559    0.248   24.618
OBS:  56261.215  g NULL   1.578e+00   3.958e+00   0.40   27.005  100.995   30.158
OBS:  56261.230  r NULL  -1.383e-01   1.854e+00  -0.07  128.000    0.000   26.858
OBS:  56267.156  i NULL   3.419e+00   2.213e+00   1.55   26.165    1.132   25.826
OBS:  56267.180  z NULL   1.332e+01   3.060e+00   4.35   24.689    0.283   24.814
OBS:  56274.160  g NULL   2.292e+00   2.033e+00   1.13   26.599    2.365   30.183
OBS:  56274.176  r NULL   4.921e-01   1.445e+00   0.34   28.270   99.730   27.434
OBS:  56275.223  i NULL   2.340e+00   3.009e+00   0.78   26.577  101.423   26.169
OBS:  56276.191  z NULL   6.340e+00   3.404e+00   1.86   25.495    0.837   25.101
OBS:  56282.160  g NULL   2.364e+00   3.403e+00   0.69   26.566  101.434   30.233
OBS:  56282.184  r NULL  -3.093e+00   2.179e+00  -1.42  128.000    0.000   27.678
OBS:  56287.160  i NULL  -1.316e-01   4.986e+00  -0.03  128.000    0.000   26.493
OBS:  56287.191  z NULL   1.029e+01   3.899e+00   2.64   24.969    0.516   25.447
OBS:  56289.035  g NULL  -2.699e+01   1.190e+01  -2.27  128.000    0.000   30.217
OBS:  56289.043  r NULL  -2.664e+00   4.183e+00  -0.64  128.000    0.000   27.886
OBS:  56289.152  i NULL   9.587e-02   4.327e+00   0.02   30.046   97.954   26.505
OBS:  56289.176  z NULL   2.079e+00   4.464e+00   0.47   26.705  101.295   25.492
OBS:  56297.039  g NULL   3.085e+00   1.581e+00   1.95   26.277    0.779   31.369
OBS:  56297.047  r NULL  -8.804e-01   1.219e+00  -0.72  128.000    0.000   28.006
OBS:  56297.062  i NULL   1.912e+00   1.863e+00   1.03   26.796    3.994   26.652
OBS:  56297.090  z NULL   8.645e+00   2.126e+00   4.07   25.158    0.306   25.688
OBS:  56305.094  g NULL  -3.530e-01   1.644e+00  -0.21   99.000    5.000   98.723
OBS:  56305.102  r NULL   8.877e-01   1.301e+00   0.68   27.629  100.371   27.951
OBS:  56305.113  i NULL   4.487e-02   2.191e+00   0.02   30.870   97.130   26.986
OBS:  56306.043  z NULL   7.887e+00   2.715e+00   2.91   25.258    0.457   25.943
OBS:  56313.047  g NULL  -1.351e+01   5.965e+00  -2.26   99.000    5.000   98.723
OBS:  56313.055  r NULL  -1.230e+00   2.524e+00  -0.49  128.000    0.000   27.949
OBS:  56313.090  i NULL  -2.788e+00   3.079e+00  -0.91  128.000    0.000   27.000
OBS:  56317.066  z NULL   7.510e+00   4.252e+00   1.77   25.311    0.906   25.925
OBS:  56321.035  g NULL   1.161e+00   2.913e+00   0.40   99.000    5.000   98.723
OBS:  56321.043  r NULL  -1.046e+00   1.365e+00  -0.77  128.000    0.000   27.949
OBS:  56321.066  i NULL   6.669e+00   3.218e+00   2.07   25.440    0.715   27.000
OBS:  56326.039  z NULL   6.855e+00   2.610e+00   2.63   25.410    0.520   25.925
OBS:  56333.043  g NULL  -1.726e+00   1.816e+00  -0.95   99.000    5.000   98.723
OBS:  56333.051  r NULL  -7.142e-01   1.383e+00  -0.52  128.000    0.000   27.949
OBS:  56334.043  i NULL   3.241e+00   2.177e+00   1.49   26.223    1.209   27.000
OBS:  56335.043  z NULL   1.250e+01   3.388e+00   3.69   24.758    0.343   25.925
END: 
