SURVEY: DES   
SNID:   427167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32118 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.32118 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19074 
HOST_GALAXY_PHOTO-Z:   0.3212  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2973  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19074  
SIM_DLMU:      40.932613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.04  22.90  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.300781  days 
SIM_SALT2x0:   4.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.17   days 
SIM_TRESTMAX:    60.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL  -9.435e+00   1.721e+01  -0.55  128.000    0.000   25.683
OBS:  56229.270  r NULL   2.028e+01   8.081e+00   2.51   24.232    0.552   24.121
OBS:  56229.285  i NULL  -9.875e-01   1.507e+01  -0.07  128.000    0.000   24.228
OBS:  56229.297  z NULL   1.867e+01   8.910e+00   2.09   24.322    0.706   23.818
OBS:  56230.273  g NULL   2.418e+01   1.384e+01   1.75   24.041    0.921   25.927
OBS:  56230.277  r NULL   2.387e+01   6.429e+00   3.71   24.056    0.341   24.133
OBS:  56230.285  i NULL   1.759e+01   1.120e+01   1.57   24.387    1.101   24.276
OBS:  56230.293  z NULL   3.151e+01   6.189e+00   5.09   23.754    0.237   23.840
OBS:  56231.242  g NULL   9.991e+00   9.782e+00   1.02   25.001    4.189   26.194
OBS:  56231.258  r NULL   2.583e+01   4.978e+00   5.19   23.970    0.232   24.147
OBS:  56231.273  i NULL   2.542e+01   9.672e+00   2.63   23.987    0.520   24.326
OBS:  56231.277  z NULL   2.561e+01   5.331e+00   4.80   23.979    0.254   23.861
OBS:  56235.242  g NULL  -1.371e+01   6.872e+00  -1.99  128.000    0.000   27.155
OBS:  56235.258  r NULL   1.551e+01   3.933e+00   3.94   24.523    0.318   24.223
OBS:  56235.270  i NULL   1.552e+01   7.258e+00   2.14   24.523    0.684   24.519
OBS:  56235.277  z NULL   2.820e+01   7.004e+00   4.03   23.874    0.310   23.947
OBS:  56236.258  g NULL   6.539e+00   6.537e+00   1.00   25.461    8.493   27.344
OBS:  56236.270  r NULL   1.484e+01   4.274e+00   3.47   24.571    0.369   24.249
OBS:  56236.277  i NULL   1.250e+01   6.004e+00   2.08   24.758    0.711   24.569
OBS:  56236.285  z NULL   2.511e+01   7.821e+00   3.21   24.000    0.405   23.970
OBS:  56237.289  g NULL   3.720e+01   2.676e+01   1.39   23.574    1.378   27.516
OBS:  56237.297  r NULL   7.543e+01   4.071e+01   1.85   22.806    0.842   24.277
OBS:  56237.301  i NULL   2.212e+01   4.384e+01   0.50   24.138  103.862   24.618
OBS:  56237.316  z NULL   8.000e+01   2.571e+01   3.11   22.742    0.420   23.993
OBS:  56238.301  g NULL  -1.443e+00   4.135e+01  -0.03  128.000    0.000   27.651
OBS:  56238.316  r NULL   1.045e+01   1.370e+01   0.76   24.952  103.048   24.308
OBS:  56238.328  i NULL   1.995e+01   7.946e+00   2.51   24.250    0.551   24.665
OBS:  56243.027  z NULL   2.192e+01   7.834e+00   2.80   24.148    0.480   24.118
OBS:  56243.309  g NULL  -3.820e+00   4.497e+00  -0.85  128.000    0.000   28.169
OBS:  56244.027  r NULL   1.620e+01   4.125e+00   3.93   24.476    0.319   24.530
OBS:  56244.031  i NULL   1.445e+01   6.624e+00   2.18   24.600    0.665   24.928
OBS:  56244.273  g NULL  -7.977e-01   4.060e+00  -0.20  128.000    0.000   28.243
OBS:  56244.277  z NULL   2.796e+01   6.079e+00   4.60   23.884    0.266   24.146
OBS:  56245.293  g NULL   2.064e+01   1.379e+01   1.50   24.213    1.196   28.321
OBS:  56245.309  r NULL   3.519e+01   1.014e+01   3.47   23.634    0.368   24.590
OBS:  56246.027  i NULL   8.688e+00   3.704e+00   2.35   25.153    0.603   25.018
OBS:  56246.035  z NULL   1.929e+01   4.312e+00   4.47   24.287    0.275   24.187
OBS:  56247.207  g NULL  -2.604e-01   2.989e+00  -0.09  128.000    0.000   28.451
OBS:  56247.215  r NULL   1.380e+01   2.310e+00   5.97   24.650    0.199   24.682
OBS:  56254.160  i NULL   9.024e+00   4.921e+00   1.83   25.111    0.856   25.335
OBS:  56254.172  z NULL   1.827e+01   4.033e+00   4.53   24.345    0.271   24.377
OBS:  56258.125  g NULL   1.261e+01   1.062e+01   1.19   24.748    2.003   28.798
OBS:  56258.141  r NULL   8.559e+00   5.061e+00   1.69   25.169    0.971   25.346
OBS:  56261.035  i NULL   6.407e+00   6.089e+00   1.05   25.483    3.259   25.635
OBS:  56261.043  z NULL   1.414e+01   4.626e+00   3.06   24.624    0.431   24.534
OBS:  56261.242  g NULL  -4.153e+00   7.740e+00  -0.54  128.000    0.000   28.978
OBS:  56261.258  r NULL   3.374e+00   3.925e+00   0.86   26.180  101.820   25.501
END: 
