SURVEY: DES   
SNID:   479638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94804 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.94804 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16065 
HOST_GALAXY_PHOTO-Z:   0.9480  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9539  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16065  
SIM_DLMU:      43.973682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.044  mag  (host extinction at 5510 A)
SIM_RV:         2.076   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.95  25.38  24.30  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.812500  days 
SIM_DELTA:      0.644  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.356  
SIM_MAGDIM:    0.499  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.05   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   6.420e+00   1.404e+00   4.57   25.481    0.268   25.391
OBS:  56217.191  z NULL   7.856e+00   1.824e+00   4.31   25.262    0.288   24.980
OBS:  56221.062  g NULL   3.718e+00   4.489e+00   0.83   26.074  101.926   45.020
OBS:  56221.074  r NULL   1.513e+00   3.581e+00   0.42   27.051  100.949   27.612
OBS:  56221.195  i NULL   1.311e+01   1.346e+01   0.97   24.706  103.294   25.710
OBS:  56221.227  z NULL   7.628e+00   4.017e+00   1.90   25.294    0.812   25.236
OBS:  56222.047  g NULL  -1.722e+00   6.419e+00  -0.27  128.000    0.000   45.098
OBS:  56222.062  r NULL   1.048e+00   3.126e+00   0.34   27.449  100.551   27.692
OBS:  56222.191  i NULL   6.842e-01   9.792e+00   0.07   27.912  100.088   25.800
OBS:  56222.211  z NULL   6.670e+00   4.837e+00   1.38   25.440    1.403   25.290
OBS:  56228.031  g NULL   3.499e+01   2.613e+01   1.34   23.640    1.490   45.703
OBS:  56228.047  r NULL  -3.519e+00   1.164e+01  -0.30  128.000    0.000   28.284
OBS:  56228.156  i NULL   5.455e+00   5.180e+00   1.05   25.658    3.238   26.397
OBS:  56228.188  z NULL   9.990e+00   2.849e+00   3.51   25.001    0.364   25.650
OBS:  56229.031  g NULL   2.679e+01   3.075e+01   0.87   23.930  104.070   45.808
OBS:  56229.156  r NULL   6.257e+00   3.597e+00   1.74   25.509    0.928   28.402
OBS:  56229.172  i NULL   1.772e+01   7.061e+00   2.51   24.379    0.551   26.497
OBS:  56229.199  z NULL   7.430e-01   2.926e+00   0.25   27.823  100.177   25.718
OBS:  56230.035  g NULL  -1.166e+01   9.317e+00  -1.25  128.000    0.000   45.912
OBS:  56230.043  r NULL   4.376e+00   3.864e+00   1.13   25.897    2.329   28.496
OBS:  56230.191  i NULL   6.491e+00   6.319e+00   1.03   25.469    3.937   26.595
OBS:  56230.215  z NULL   5.863e+00   2.924e+00   2.01   25.580    0.750   25.787
OBS:  56231.035  g NULL   1.668e+00   7.694e+00   0.22   26.944  101.056   45.990
OBS:  56231.156  r NULL  -9.410e-01   2.654e+00  -0.35  128.000    0.000   28.599
OBS:  56231.172  i NULL  -1.751e+00   4.791e+00  -0.37  128.000    0.000   26.676
OBS:  56231.191  z NULL   7.338e+00   3.021e+00   2.43   25.336    0.575   25.848
OBS:  56235.145  g NULL  -1.936e+00   3.787e+00  -0.51  128.000    0.000   46.017
OBS:  56235.160  r NULL   4.578e-01   1.757e+00   0.26   28.348   99.652   28.750
OBS:  56235.172  i NULL   3.228e+00   3.201e+00   1.01   26.228    5.181   26.896
OBS:  56235.195  z NULL   6.507e+00   2.939e+00   2.21   25.467    0.652   26.070
OBS:  56236.160  g NULL  -3.457e+00   2.001e+00  -1.73  128.000    0.000   46.031
OBS:  56236.172  r NULL  -1.707e+00   1.875e+00  -0.91  128.000    0.000   28.790
OBS:  56236.188  i NULL   3.584e+00   2.784e+00   1.29   26.114    1.628   26.948
OBS:  56236.207  z NULL  -1.005e-01   3.190e+00  -0.03  128.000    0.000   26.124
OBS:  56237.176  g NULL  -3.386e+00   3.439e+00  -0.98  128.000    0.000   46.087
OBS:  56237.188  r NULL   2.210e+00   2.252e+00   0.98   26.639  101.361   28.851
OBS:  56237.207  i NULL  -2.741e-01   2.862e+00  -0.10  128.000    0.000   27.005
OBS:  56237.238  z NULL   4.679e+00   3.868e+00   1.21   25.825    1.902   26.179
OBS:  56238.188  g NULL   2.261e+00   2.971e+00   0.76   26.614  101.386   46.150
OBS:  56238.199  r NULL   8.330e-01   2.023e+00   0.41   27.698  100.302   28.916
OBS:  56238.219  i NULL  -2.266e-01   3.235e+00  -0.07  128.000    0.000   27.059
OBS:  56238.250  z NULL   1.026e+01   4.865e+00   2.11   24.972    0.697   26.232
OBS:  56243.203  g NULL  -9.616e-01   1.689e+00  -0.57  128.000    0.000   46.084
OBS:  56243.211  r NULL  -7.641e-01   1.224e+00  -0.62  128.000    0.000   28.953
OBS:  56243.223  i NULL  -2.134e+00   1.849e+00  -1.15  128.000    0.000   27.230
OBS:  56243.250  z NULL   4.674e+00   2.418e+00   1.93   25.826    0.790   26.452
OBS:  56244.180  g NULL  -1.058e+00   1.782e+00  -0.59  128.000    0.000   46.067
OBS:  56244.188  r NULL   7.777e-01   1.373e+00   0.57   27.773  100.227   28.960
OBS:  56244.203  i NULL   6.003e-01   1.987e+00   0.30   28.054   99.946   27.272
OBS:  56244.223  z NULL   3.150e+00   2.231e+00   1.41   26.254    1.337   26.490
OBS:  56245.191  g NULL  -8.248e-01   4.785e+00  -0.17  128.000    0.000   46.078
OBS:  56245.199  r NULL   5.623e-01   1.174e+00   0.48   28.125   99.875   28.986
OBS:  56245.219  i NULL   1.763e+00   2.077e+00   0.85   26.884  101.116   27.323
OBS:  56245.246  z NULL   6.249e+00   5.919e+00   1.06   25.510    3.188   26.532
OBS:  56246.234  g NULL  -9.720e-01   1.999e+00  -0.49  128.000    0.000   46.107
OBS:  56246.246  r NULL   8.582e-01   3.167e+00   0.27   27.666  100.334   29.024
OBS:  56246.262  i NULL   1.976e+00   5.640e+00   0.35   26.761  101.239   27.382
OBS:  56246.285  z NULL   8.413e+00   1.277e+01   0.66   25.188  102.812   26.575
OBS:  56248.207  g NULL   8.478e-01   1.751e+00   0.48   27.679  100.321   46.170
OBS:  56248.215  r NULL  -1.593e+00   1.325e+00  -1.20  128.000    0.000   29.102
OBS:  56248.230  i NULL   3.786e+00   2.208e+00   1.71   26.055    0.949   27.502
OBS:  56248.250  z NULL   1.630e+00   3.030e+00   0.54   26.970  101.030   26.669
OBS:  56258.242  g NULL  -1.161e+01   8.083e+00  -1.44  128.000    0.000   46.286
OBS:  56258.258  r NULL  -1.206e+00   4.418e+00  -0.27  128.000    0.000   29.249
OBS:  56259.160  i NULL   1.015e+01   4.544e+00   2.23   24.984    0.644   27.873
OBS:  56259.180  z NULL  -7.050e+00   3.062e+00  -2.30  128.000    0.000   27.119
OBS:  56261.215  g NULL   4.206e+00   3.959e+00   1.06   25.940    3.072   45.711
OBS:  56261.230  r NULL   7.958e-02   1.853e+00   0.04   30.248   97.752   28.879
OBS:  56267.156  i NULL   2.608e+00   2.211e+00   1.18   26.459    2.043   27.794
OBS:  56267.180  z NULL   2.924e+00   3.050e+00   0.96   26.335  101.665   27.280
OBS:  56274.160  g NULL   9.442e-01   2.033e+00   0.46   27.562  100.438   45.146
OBS:  56274.176  r NULL  -1.172e+00   1.444e+00  -0.81  128.000    0.000   28.695
OBS:  56275.223  i NULL   4.498e+00   3.009e+00   1.50   25.867    1.199   27.870
OBS:  56276.191  z NULL  -7.438e-01   3.402e+00  -0.22  128.000    0.000   27.538
OBS:  56282.160  g NULL   4.042e-02   3.403e+00   0.01   30.983   97.017   45.761
OBS:  56282.184  r NULL  -3.602e+00   2.179e+00  -1.65  128.000    0.000   29.107
OBS:  56287.160  i NULL   5.137e+00   4.986e+00   1.03   25.723    3.823   28.180
OBS:  56287.191  z NULL  -3.296e+00   3.894e+00  -0.85  128.000    0.000   27.630
OBS:  56289.035  g NULL   5.704e+00   1.189e+01   0.48   25.610  102.390   46.018
OBS:  56289.043  r NULL  -4.637e+00   4.184e+00  -1.11  128.000    0.000   29.371
OBS:  56289.152  i NULL  -3.792e+00   4.328e+00  -0.88  128.000    0.000   28.279
OBS:  56289.176  z NULL   4.313e+00   4.464e+00   0.97   25.913  102.087   27.774
OBS:  56297.039  g NULL  -1.222e+00   1.580e+00  -0.77  128.000    0.000   43.751
OBS:  56297.047  r NULL   2.080e+00   1.220e+00   1.71   26.705    0.958   28.636
OBS:  56297.062  i NULL  -1.601e+00   1.862e+00  -0.86  128.000    0.000   28.823
OBS:  56297.090  z NULL  -2.035e+00   2.119e+00  -0.96  128.000    0.000   28.539
OBS:  56305.094  g NULL  -2.394e-01   1.644e+00  -0.15  128.000    0.000   43.840
OBS:  56305.102  r NULL   2.037e+00   1.301e+00   1.57   26.728    1.105   28.732
OBS:  56305.113  i NULL  -2.138e+00   2.191e+00  -0.98  128.000    0.000   28.939
OBS:  56306.043  z NULL   2.317e+00   2.711e+00   0.85   26.588  101.412   28.670
OBS:  56313.047  g NULL  -2.548e+00   5.960e+00  -0.43  128.000    0.000   43.883
OBS:  56313.055  r NULL   1.231e+00   2.524e+00   0.49   27.274  100.726   28.856
OBS:  56313.090  i NULL  -1.410e+00   3.078e+00  -0.46  128.000    0.000   29.044
OBS:  56317.066  z NULL   6.050e+00   4.251e+00   1.42   25.546    1.316   28.839
OBS:  56321.035  g NULL   8.191e-01   2.913e+00   0.28   27.717  100.283   44.003
OBS:  56321.043  r NULL  -1.669e-01   1.365e+00  -0.12  128.000    0.000   28.969
OBS:  56321.066  i NULL   3.372e+00   3.216e+00   1.05   26.180    3.335   29.170
OBS:  56326.039  z NULL  -2.260e-01   2.606e+00  -0.09  128.000    0.000   28.950
OBS:  56333.043  g NULL   7.529e-01   1.816e+00   0.41   27.808  100.192   44.282
OBS:  56333.051  r NULL  -3.145e-01   1.383e+00  -0.23  128.000    0.000   29.130
END: 
