SURVEY: DES   
SNID:   720771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60957 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.60957 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16283 
HOST_GALAXY_PHOTO-Z:   0.6096  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5998  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16283  
SIM_DLMU:      42.737995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.04  24.15  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.050781  days 
SIM_SALT2x0:   8.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.58   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   5.809e+00   4.016e+00   1.45   25.590    1.279   24.851
OBS:  56222.047  g NULL  -1.328e+00   6.419e+00  -0.21  128.000    0.000   29.725
OBS:  56222.062  r NULL  -4.824e+00   3.127e+00  -1.54  128.000    0.000   26.332
OBS:  56222.191  i NULL   3.554e-02   9.793e+00   0.00   31.123   96.877   24.976
OBS:  56222.211  z NULL   8.760e+00   4.839e+00   1.81   25.144    0.873   24.860
OBS:  56228.031  g NULL  -4.154e+00   2.612e+01  -0.16  128.000    0.000   30.200
OBS:  56228.047  r NULL  -1.160e+01   1.164e+01  -1.00  128.000    0.000   26.546
OBS:  56228.156  i NULL   1.396e+01   5.186e+00   2.69   24.638    0.504   25.059
OBS:  56228.188  z NULL   9.163e+00   2.849e+00   3.22   25.095    0.405   24.911
OBS:  56229.031  g NULL  -1.033e+01   3.074e+01  -0.34  128.000    0.000   30.279
OBS:  56229.156  r NULL   1.556e+00   3.596e+00   0.43   27.020  100.980   26.585
OBS:  56229.172  i NULL   7.391e+00   7.055e+00   1.05   25.328    3.359   25.074
OBS:  56229.199  z NULL   9.738e+00   2.932e+00   3.32   25.029    0.389   24.920
OBS:  56230.035  g NULL  -9.264e+00   9.316e+00  -0.99  128.000    0.000   30.362
OBS:  56230.043  r NULL  -6.485e+00   3.866e+00  -1.68  128.000    0.000   26.617
OBS:  56230.191  i NULL   3.657e+00   6.319e+00   0.58   26.092  101.908   25.089
OBS:  56230.215  z NULL   6.066e+00   2.925e+00   2.07   25.543    0.716   24.929
OBS:  56231.035  g NULL   1.193e+01   7.698e+00   1.55   24.809    1.125   30.441
OBS:  56231.156  r NULL   8.783e-01   2.654e+00   0.33   27.641  100.359   26.656
OBS:  56231.172  i NULL   1.479e+01   4.800e+00   3.08   24.575    0.425   25.103
OBS:  56231.191  z NULL   1.076e+01   3.025e+00   3.56   24.920    0.358   24.937
OBS:  56235.145  g NULL   2.313e+00   3.787e+00   0.61   26.590  101.410   30.773
OBS:  56235.160  r NULL   3.326e+00   1.758e+00   1.89   26.195    0.816   26.796
OBS:  56235.172  i NULL   7.448e+00   3.205e+00   2.32   25.320    0.611   25.162
OBS:  56235.195  z NULL   8.982e+00   2.942e+00   3.05   25.117    0.431   24.971
OBS:  56236.160  g NULL   1.126e+00   2.000e+00   0.56   27.371  100.629   30.856
OBS:  56236.172  r NULL  -4.793e-01   1.876e+00  -0.26  128.000    0.000   26.832
OBS:  56236.188  i NULL   8.991e+00   2.790e+00   3.22   25.115    0.403   25.178
OBS:  56236.207  z NULL   1.230e+01   3.199e+00   3.85   24.775    0.327   24.979
OBS:  56237.176  g NULL   6.717e-01   3.438e+00   0.20   27.932  100.068   30.938
OBS:  56237.188  r NULL   3.757e+00   2.254e+00   1.67   26.063    0.994   26.867
OBS:  56237.207  i NULL   9.965e+00   2.870e+00   3.47   25.004    0.369   25.193
OBS:  56237.238  z NULL   7.166e+00   3.870e+00   1.85   25.362    0.844   24.988
OBS:  56238.188  g NULL   7.929e-01   2.970e+00   0.27   27.752  100.248   31.021
OBS:  56238.199  r NULL   2.058e+00   2.024e+00   1.02   26.716    4.435   26.902
OBS:  56238.219  i NULL   1.173e+01   3.244e+00   3.62   24.827    0.351   25.208
OBS:  56238.250  z NULL   1.677e+01   4.872e+00   3.44   24.439    0.372   24.997
OBS:  56243.203  g NULL   5.492e-02   1.689e+00   0.03   30.651   97.349   31.428
OBS:  56243.211  r NULL   1.726e+00   1.225e+00   1.41   26.907    1.343   27.073
OBS:  56243.223  i NULL   4.449e+00   1.853e+00   2.40   25.879    0.587   25.283
OBS:  56243.250  z NULL   9.671e+00   2.424e+00   3.99   25.036    0.313   25.038
OBS:  56244.180  g NULL   1.657e+00   1.782e+00   0.93   26.951  101.049   31.507
OBS:  56244.188  r NULL   2.924e+00   1.375e+00   2.13   26.335    0.689   27.106
OBS:  56244.203  i NULL   7.847e+00   1.995e+00   3.93   25.263    0.318   25.298
OBS:  56244.223  z NULL   1.166e+01   2.242e+00   5.20   24.833    0.231   25.046
OBS:  56245.191  g NULL  -8.365e-03   4.785e+00  -0.00  128.000    0.000   31.586
OBS:  56245.199  r NULL   4.706e+00   1.178e+00   3.99   25.818    0.312   27.140
OBS:  56245.219  i NULL   8.347e+00   2.085e+00   4.00   25.196    0.312   25.313
OBS:  56245.246  z NULL   3.694e+00   5.919e+00   0.62   26.081  101.919   25.055
OBS:  56246.234  g NULL   1.829e+00   2.000e+00   0.91   26.844  101.156   31.669
OBS:  56246.246  r NULL   6.479e+00   3.170e+00   2.04   25.471    0.729   27.175
OBS:  56246.262  i NULL   2.242e+00   5.643e+00   0.40   26.623  101.377   25.329
OBS:  56246.285  z NULL  -1.705e+01   1.277e+01  -1.33  128.000    0.000   25.063
OBS:  56248.207  g NULL   1.162e+00   1.752e+00   0.66   27.337  100.663   31.821
OBS:  56248.215  r NULL   2.798e-01   1.325e+00   0.21   28.883   99.117   27.242
OBS:  56248.230  i NULL   5.172e+00   2.211e+00   2.34   25.716    0.606   25.359
OBS:  56248.250  z NULL   5.610e+00   3.032e+00   1.85   25.628    0.846   25.079
OBS:  56258.242  g NULL  -2.488e+00   8.081e+00  -0.31  128.000    0.000   32.544
OBS:  56258.258  r NULL   3.535e+00   4.419e+00   0.80   26.129  101.871   27.590
OBS:  56259.160  i NULL   1.613e+01   4.551e+00   3.54   24.481    0.359   25.530
OBS:  56259.180  z NULL   1.312e+01   3.069e+00   4.27   24.705    0.289   25.172
OBS:  56261.215  g NULL   2.114e+00   3.958e+00   0.53   26.687  101.313   32.751
OBS:  56261.230  r NULL   5.426e-01   1.853e+00   0.29   28.164   99.836   27.694
OBS:  56267.156  i NULL   6.086e+00   2.215e+00   2.75   25.539    0.491   25.659
OBS:  56267.180  z NULL   8.274e+00   3.054e+00   2.71   25.206    0.500   25.243
END: 
