SURVEY: DES   
SNID:   692436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84441 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.84441 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10109 
HOST_GALAXY_PHOTO-Z:   0.8444  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8268  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10109  
SIM_DLMU:      43.590637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.82  23.89  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.335938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.133e-06   
SIM_SALT2x1:    0.2242   
SIM_SALT2c:     0.0607   
SIM_SALT2mB:   24.3951   
SIM_STRETCH:    1.224  
SIM_MAGDIM:    1.287  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.94   days 
SIM_TRESTMAX:    65.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.748e-01   2.468e+00  -0.15  128.000    0.000   28.050
OBS:  56216.223  r NULL   5.770e+00   1.890e+00   3.05   25.597    0.431   25.759
OBS:  56216.230  i NULL   1.626e+01   3.041e+00   5.35   24.472    0.225   24.442
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.253e+01   2.710e+00   8.31   24.118    0.138   24.404
OBS:  56221.004  g NULL   5.103e-01   5.226e+00   0.10   28.231   99.770   28.348
OBS:  56221.016  r NULL   1.446e+00   3.579e+00   0.40   27.099  100.901   26.141
OBS:  56221.027  i NULL   1.476e+01   5.482e+00   2.69   24.577    0.504   24.702
OBS:  56221.035  z NULL   1.915e+01   5.417e+00   3.53   24.295    0.361   24.511
OBS:  56222.016  g NULL   4.162e+00   6.243e+00   0.67   25.952  102.048   28.464
OBS:  56222.027  r NULL   1.470e+00   3.620e+00   0.41   27.082  100.918   26.224
OBS:  56222.035  i NULL   1.214e+01   4.932e+00   2.46   24.789    0.566   24.761
OBS:  56228.012  z NULL   1.412e+01   5.553e+00   2.54   24.625    0.542   24.775
OBS:  56229.012  g NULL  -6.643e+00   9.818e+00  -0.68  128.000    0.000   30.712
OBS:  56229.016  r NULL   2.796e+00   4.318e+00   0.65   26.384  101.616   26.760
OBS:  56229.023  i NULL  -1.977e+00   7.811e+00  -0.25  128.000    0.000   25.214
OBS:  56230.012  z NULL   6.523e+00   4.918e+00   1.33   25.464    1.524   24.848
OBS:  56231.012  g NULL   1.695e+00   6.914e+00   0.25   26.927  101.073   32.178
OBS:  56231.020  r NULL   2.310e-01   2.785e+00   0.08   29.091   98.909   26.904
OBS:  56231.027  i NULL   9.480e+00   4.079e+00   2.32   25.058    0.610   25.361
OBS:  56235.020  z NULL   1.331e+01   5.696e+00   2.34   24.690    0.606   25.027
OBS:  56236.027  g NULL   3.718e+00   5.172e+00   0.72   26.074  101.926   30.098
OBS:  56236.035  r NULL  -6.797e-01   5.379e+00  -0.13  128.000    0.000   27.246
OBS:  56236.039  i NULL   1.083e+01   7.623e+00   1.42   24.913    1.321   25.697
OBS:  56237.023  z NULL   8.653e+00   5.127e+00   1.69   25.157    0.975   25.105
OBS:  56238.023  g NULL  -8.334e-01   3.613e+00  -0.23  128.000    0.000   29.334
OBS:  56238.031  r NULL   5.448e+00   2.788e+00   1.95   25.659    0.778   27.384
OBS:  56238.039  i NULL  -5.278e+00   4.812e+00  -1.10  128.000    0.000   25.792
OBS:  56243.070  z NULL   1.257e+01   5.350e+00   2.35   24.752    0.601   25.372
OBS:  56244.047  g NULL   3.611e+00   4.183e+00   0.86   26.106  101.894   29.105
OBS:  56244.055  r NULL   1.117e+00   2.823e+00   0.40   27.380  100.620   27.827
OBS:  56244.070  i NULL   1.015e+01   4.413e+00   2.30   24.984    0.619   26.063
OBS:  56245.027  z NULL   5.083e+00   3.542e+00   1.43   25.735    1.296   25.469
OBS:  56246.082  g NULL   2.337e+00   2.834e+00   0.82   26.578  101.422   29.707
OBS:  56246.098  r NULL  -1.316e+00   2.464e+00  -0.53  128.000    0.000   27.989
OBS:  56246.109  i NULL   1.581e+00   5.435e+00   0.29   27.003  100.997   26.174
OBS:  56247.250  z NULL   5.249e+00   6.293e+00   0.83   25.700  102.300   25.581
OBS:  56254.199  g NULL  -1.007e+01   6.133e+00  -1.64   99.000    5.000   98.965
OBS:  56254.211  r NULL   5.478e+00   3.376e+00   1.62   25.654    1.039   28.570
OBS:  56254.227  i NULL  -1.338e+00   6.212e+00  -0.22  128.000    0.000   26.555
OBS:  56258.191  z NULL  -9.114e+00   5.865e+00  -1.55  128.000    0.000   25.990
OBS:  56261.066  g NULL   4.660e-01   6.913e+00   0.07   28.329   99.671   31.519
OBS:  56261.082  r NULL   3.073e+00   4.055e+00   0.76   26.281  101.719   28.832
OBS:  56261.090  i NULL   5.680e+00   8.212e+00   0.69   25.614  102.386   26.754
OBS:  56266.156  z NULL  -2.144e+00   5.282e+00  -0.41  128.000    0.000   26.201
OBS:  56276.152  g NULL  -2.975e-01   4.036e+00  -0.07  128.000    0.000   29.794
OBS:  56276.172  r NULL   4.152e+00   2.884e+00   1.44   25.954    1.287   28.616
OBS:  56277.164  i NULL  -2.939e-01   3.542e+00  -0.08  128.000    0.000   27.013
OBS:  56278.164  z NULL   6.242e+00   4.286e+00   1.46   25.512    1.259   26.416
OBS:  56288.035  g NULL   1.204e+01   1.451e+01   0.83   99.000    5.000   98.965
OBS:  56288.043  r NULL  -4.445e-01   5.400e+00  -0.08  128.000    0.000   29.163
OBS:  56288.051  i NULL   3.030e+00   5.980e+00   0.51   26.297  101.703   27.220
OBS:  56288.066  z NULL   7.968e+00   6.737e+00   1.18   25.247    2.026   26.428
OBS:  56292.109  g NULL   1.514e+00   7.760e+00   0.20   99.000    5.000   98.965
OBS:  56292.125  r NULL   4.051e+00   3.868e+00   1.05   25.981    3.355   29.152
OBS:  56296.039  i NULL  -2.330e-01   3.474e+00  -0.07  128.000    0.000   27.218
OBS:  56296.051  z NULL   2.152e+00   4.461e+00   0.48   26.668  101.332   26.430
OBS:  56305.043  g NULL   3.103e+00   2.872e+00   1.08   99.000    5.000   98.965
OBS:  56305.051  r NULL   4.578e-02   2.173e+00   0.02   30.848   97.152   29.152
OBS:  56305.055  i NULL   9.093e-01   3.046e+00   0.30   27.603  100.397   27.218
OBS:  56305.070  z NULL  -2.996e+00   3.663e+00  -0.82  128.000    0.000   26.430
OBS:  56317.035  g NULL  -8.835e+00   1.479e+01  -0.60   99.000    5.000   98.965
OBS:  56317.043  r NULL   6.535e+00   6.185e+00   1.06   25.462    3.176   29.152
OBS:  56317.051  i NULL   9.740e+00   6.914e+00   1.41   25.029    1.343   27.218
OBS:  56318.035  z NULL   1.689e+01   1.346e+01   1.26   24.431    1.729   26.430
END: 
