SURVEY: DES   
SNID:   360036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92881 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.92881 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9288  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9311  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17823  
SIM_DLMU:      43.908726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.70  24.26  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.460938  days 
SIM_SALT2x0:   2.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    47.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.649e+01   3.423e+00   4.82   24.457    0.253   24.272
OBS:  56321.141  z NULL   2.704e+01   3.003e+00   9.00   23.920    0.128   23.851
OBS:  56332.039  g NULL   3.568e+00   1.468e+00   2.43   26.119    0.575   26.307
OBS:  56332.051  r NULL   1.750e+01   1.040e+00  16.83   24.393    0.066   24.517
OBS:  56332.070  i NULL   1.803e+01   1.625e+00  11.09   24.360    0.103   24.336
OBS:  56332.094  z NULL   2.612e+01   2.625e+00   9.95   23.958    0.115   23.918
OBS:  56340.043  g NULL  -3.078e+00   2.753e+00  -1.12  128.000    0.000   26.401
OBS:  56340.055  r NULL   1.150e+01   1.668e+00   6.90   24.848    0.171   24.609
OBS:  56340.074  i NULL   1.407e+01   2.737e+00   5.14   24.629    0.236   24.377
OBS:  56340.098  z NULL   2.071e+01   3.008e+00   6.89   24.209    0.171   23.972
OBS:  56348.055  g NULL  -1.270e-01   3.252e+00  -0.04  128.000    0.000   26.484
OBS:  56348.070  r NULL   1.349e+01   2.118e+00   6.37   24.675    0.185   24.702
OBS:  56349.004  i NULL   1.634e+01   2.378e+00   6.87   24.467    0.171   24.425
OBS:  56349.027  z NULL   2.649e+01   2.480e+00  10.68   23.942    0.106   24.036
OBS:  56350.043  g NULL  -1.095e+00   3.837e+00  -0.29  128.000    0.000   26.503
OBS:  56350.055  r NULL   1.238e+01   1.834e+00   6.75   24.768    0.174   24.724
OBS:  56350.070  i NULL   2.151e+01   3.188e+00   6.75   24.168    0.174   24.431
OBS:  56350.098  z NULL   3.325e+01   4.900e+00   6.78   23.696    0.172   24.045
OBS:  56351.043  g NULL   2.983e+00   3.353e+00   0.89   26.313  101.687   26.513
OBS:  56351.055  r NULL   1.146e+01   1.780e+00   6.44   24.852    0.184   24.736
OBS:  56351.070  i NULL   1.555e+01   3.075e+00   5.06   24.521    0.239   24.436
OBS:  56351.098  z NULL   1.998e+01   4.796e+00   4.16   24.249    0.299   24.053
END: 
