SURVEY: DES   
SNID:   360189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93688 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.93688 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13441 
HOST_GALAXY_PHOTO-Z:   0.9369  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9869  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13441  
SIM_DLMU:      44.064781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.96  24.83  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.863281  days 
SIM_SALT2x0:   2.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.52   days 
SIM_TRESTMAX:    60.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.584e+00   1.346e+01   0.12   27.001  100.999   24.784
OBS:  56221.227  z NULL   6.546e+00   4.016e+00   1.63   25.460    1.033   25.204
OBS:  56222.047  g NULL  -2.904e+00   6.419e+00  -0.45   99.000    5.000   99.089
OBS:  56222.062  r NULL   1.340e+01   3.139e+00   4.27   24.682    0.290   24.749
OBS:  56222.191  i NULL   6.833e+00   9.795e+00   0.70   25.413  102.587   24.779
OBS:  56222.211  z NULL   1.395e+01   4.842e+00   2.88   24.638    0.462   25.161
OBS:  56228.031  g NULL  -3.378e+01   2.613e+01  -1.29   99.000    5.000   99.089
OBS:  56228.047  r NULL   1.436e+01   1.165e+01   1.23   24.607    1.809   24.898
OBS:  56228.156  i NULL   8.988e+00   5.183e+00   1.73   25.116    0.934   24.809
OBS:  56228.188  z NULL   1.120e+01   2.851e+00   3.93   24.877    0.319   25.009
OBS:  56229.031  g NULL   2.078e+01   3.075e+01   0.68   99.000    5.000   99.089
OBS:  56229.156  r NULL   1.438e+01   3.608e+00   3.99   24.605    0.313   24.937
OBS:  56229.172  i NULL   1.527e+01   7.060e+00   2.16   24.541    0.674   24.821
OBS:  56229.199  z NULL   1.253e+01   2.936e+00   4.27   24.756    0.290   24.997
OBS:  56230.035  g NULL  -2.468e+00   9.315e+00  -0.26   99.000    5.000   99.089
OBS:  56230.043  r NULL   1.147e+01   3.872e+00   2.96   24.851    0.447   24.970
OBS:  56230.191  i NULL   1.765e+01   6.327e+00   2.79   24.383    0.482   24.835
OBS:  56230.215  z NULL   1.324e+01   2.933e+00   4.51   24.695    0.271   24.989
OBS:  56231.035  g NULL  -1.010e+01   7.697e+00  -1.31   99.000    5.000   99.089
OBS:  56231.156  r NULL   9.488e+00   2.663e+00   3.56   25.057    0.358   25.014
OBS:  56231.172  i NULL   1.240e+01   4.798e+00   2.59   24.766    0.531   24.849
OBS:  56231.191  z NULL   1.145e+01   3.026e+00   3.78   24.853    0.333   24.984
OBS:  56235.145  g NULL  -1.582e+00   3.787e+00  -0.42   99.000    5.000   99.089
OBS:  56235.160  r NULL   7.612e+00   1.766e+00   4.31   25.296    0.287   25.193
OBS:  56235.172  i NULL   1.309e+01   3.212e+00   4.08   24.707    0.305   24.921
OBS:  56235.195  z NULL   1.324e+01   2.947e+00   4.49   24.695    0.273   24.988
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -1.429e+00   2.000e+00  -0.71   99.000    5.000   99.089
OBS:  56236.172  r NULL   6.777e+00   1.883e+00   3.60   25.422    0.354   25.242
OBS:  56236.188  i NULL   4.909e+00   2.787e+00   1.76   25.773    0.914   24.943
OBS:  56236.207  z NULL   1.189e+01   3.199e+00   3.72   24.812    0.340   24.994
OBS:  56237.176  g NULL  -7.873e-02   3.438e+00  -0.02   99.000    5.000   99.089
OBS:  56237.188  r NULL   1.131e+01   2.266e+00   4.99   24.866    0.242   25.294
OBS:  56237.207  i NULL   7.124e+00   2.867e+00   2.48   25.368    0.560   24.966
OBS:  56237.238  z NULL   1.106e+01   3.874e+00   2.86   24.890    0.468   25.001
OBS:  56238.188  g NULL   5.301e-01   2.970e+00   0.18   99.000    5.000   99.089
OBS:  56238.199  r NULL   7.058e+00   2.031e+00   3.48   25.378    0.368   25.347
OBS:  56238.219  i NULL   1.040e+01   3.243e+00   3.21   24.957    0.406   24.991
OBS:  56238.250  z NULL   3.736e+00   4.863e+00   0.77   26.069  101.931   25.010
OBS:  56243.203  g NULL  -1.893e+00   1.689e+00  -1.12   99.000    5.000   99.089
OBS:  56243.211  r NULL   5.163e+00   1.231e+00   4.19   25.718    0.296   25.642
OBS:  56243.223  i NULL   6.700e+00   1.856e+00   3.61   25.435    0.353   25.131
OBS:  56243.250  z NULL   1.162e+01   2.427e+00   4.79   24.837    0.254   25.070
OBS:  56244.180  g NULL   2.135e+00   1.782e+00   1.20   99.000    5.000   99.089
OBS:  56244.188  r NULL   4.075e+00   1.379e+00   2.96   25.975    0.449   25.700
OBS:  56244.203  i NULL   6.824e+00   1.994e+00   3.42   25.415    0.376   25.160
OBS:  56244.223  z NULL   8.820e+00   2.238e+00   3.94   25.136    0.318   25.083
OBS:  56245.191  g NULL  -3.680e+00   4.785e+00  -0.77   99.000    5.000   99.089
OBS:  56245.199  r NULL   6.153e+00   1.183e+00   5.20   25.527    0.231   25.761
OBS:  56245.219  i NULL   8.663e+00   2.086e+00   4.15   25.156    0.299   25.189
OBS:  56245.246  z NULL   1.333e+01   5.924e+00   2.25   24.688    0.638   25.096
OBS:  56246.234  g NULL  -7.320e-01   1.999e+00  -0.37   99.000    5.000   99.089
OBS:  56246.246  r NULL   4.675e+00   3.171e+00   1.47   25.825    1.231   25.823
OBS:  56246.262  i NULL  -1.772e+00   5.643e+00  -0.31  128.000    0.000   25.220
OBS:  56246.285  z NULL   2.090e+01   1.278e+01   1.64   24.199    1.025   25.110
OBS:  56248.207  g NULL   1.130e+00   1.752e+00   0.64   99.000    5.000   99.089
OBS:  56248.215  r NULL   4.465e+00   1.330e+00   3.36   25.875    0.384   25.942
OBS:  56248.230  i NULL   6.928e+00   2.213e+00   3.13   25.399    0.418   25.280
OBS:  56248.250  z NULL   6.128e+00   3.032e+00   2.02   25.532    0.742   25.137
OBS:  56258.242  g NULL  -1.475e+01   8.085e+00  -1.82   99.000    5.000   99.089
OBS:  56258.258  r NULL   1.627e+00   4.419e+00   0.37   26.972  101.028   26.570
OBS:  56259.160  i NULL   1.464e+01   4.549e+00   3.22   24.586    0.403   25.643
OBS:  56259.180  z NULL   4.066e+00   3.061e+00   1.33   25.977    1.519   25.305
OBS:  56261.215  g NULL  -3.896e+00   3.959e+00  -0.98   99.000    5.000   99.089
OBS:  56261.230  r NULL   3.089e+00   1.855e+00   1.67   26.275    0.995   26.763
OBS:  56267.156  i NULL   5.314e+00   2.214e+00   2.40   25.687    0.585   25.953
OBS:  56267.180  z NULL   8.269e+00   3.054e+00   2.71   25.206    0.500   25.468
OBS:  56274.160  g NULL   9.400e-01   2.033e+00   0.46   99.000    5.000   99.089
OBS:  56274.176  r NULL  -2.643e+00   1.445e+00  -1.83  128.000    0.000   27.681
OBS:  56275.223  i NULL   5.419e+00   3.010e+00   1.80   25.665    0.880   26.299
OBS:  56276.191  z NULL   2.878e+00   3.402e+00   0.85   26.352  101.648   25.674
OBS:  56282.160  g NULL  -3.583e+00   3.404e+00  -1.05   99.000    5.000   99.089
OBS:  56282.184  r NULL   2.008e+00   2.179e+00   0.92   26.743  101.257   28.301
OBS:  56287.160  i NULL  -1.838e+00   4.986e+00  -0.37  128.000    0.000   26.856
OBS:  56287.191  z NULL  -5.222e-01   3.894e+00  -0.13  128.000    0.000   25.957
OBS:  56289.035  g NULL   6.764e+00   1.189e+01   0.57   99.000    5.000   99.089
OBS:  56289.043  r NULL   3.972e+00   4.184e+00   0.95   26.002  101.998   28.871
OBS:  56289.152  i NULL   9.605e+00   4.331e+00   2.22   25.044    0.650   26.953
OBS:  56289.176  z NULL   3.883e+00   4.464e+00   0.87   26.027  101.973   26.013
OBS:  56297.039  g NULL   2.294e+00   1.580e+00   1.45   99.000    5.000   99.089
OBS:  56297.047  r NULL  -2.032e-01   1.219e+00  -0.17  128.000    0.000   29.619
OBS:  56297.062  i NULL   2.028e+00   1.863e+00   1.09   26.733    2.723   27.361
OBS:  56297.090  z NULL   5.022e+00   2.122e+00   2.37   25.748    0.596   26.242
OBS:  56305.094  g NULL  -1.580e+00   1.644e+00  -0.96   99.000    5.000   99.089
OBS:  56305.102  r NULL   5.333e-01   1.300e+00   0.41   28.182   99.818   30.446
OBS:  56305.113  i NULL   1.341e-01   2.191e+00   0.06   29.682   98.318   27.837
OBS:  56306.043  z NULL   3.470e+00   2.711e+00   1.28   26.149    1.651   26.466
OBS:  56313.047  g NULL   1.085e+00   5.960e+00   0.18   99.000    5.000   99.089
OBS:  56313.055  r NULL  -2.344e+00   2.524e+00  -0.93  128.000    0.000   31.560
OBS:  56313.090  i NULL   2.002e+00   3.078e+00   0.65   26.747  101.253   28.459
OBS:  56317.066  z NULL   7.644e+00   4.252e+00   1.80   25.292    0.881   26.720
OBS:  56321.035  g NULL   5.165e+00   2.915e+00   1.77   99.000    5.000   99.089
OBS:  56321.043  r NULL  -1.055e+00   1.365e+00  -0.77  128.000    0.000   34.582
OBS:  56321.066  i NULL   3.425e+00   3.216e+00   1.07   26.163    3.031   29.295
OBS:  56326.039  z NULL  -1.816e-01   2.606e+00  -0.07  128.000    0.000   26.943
OBS:  56333.043  g NULL  -2.979e+00   1.816e+00  -1.64   99.000    5.000   99.089
OBS:  56333.051  r NULL  -8.029e-01   1.383e+00  -0.58  128.000    0.000   38.703
OBS:  56334.043  i NULL  -5.116e-01   2.176e+00  -0.24  128.000    0.000   30.493
OBS:  56335.043  z NULL   3.593e+00   3.381e+00   1.06   26.111    3.071   27.220
OBS:  56344.992  g NULL   1.686e-01   4.326e+00   0.04   99.000    5.000   99.089
OBS:  56345.000  r NULL   2.617e+00   1.862e+00   1.41   26.456    1.348   39.251
OBS:  56345.016  i NULL   2.406e+00   3.450e+00   0.70   26.547  101.453   31.174
OBS:  56345.992  z NULL  -6.620e+00   3.701e+00  -1.79  128.000    0.000   27.625
OBS:  56349.996  g NULL  -1.989e-01   3.963e+00  -0.05   99.000    5.000   99.089
OBS:  56350.004  r NULL  -2.148e+00   2.057e+00  -1.04  128.000    0.000   39.366
OBS:  56350.996  i NULL   1.536e+00   3.020e+00   0.51   27.034  100.966   31.406
END: 
