SURVEY: DES   
SNID:   170988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67507 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.67507 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17349 
HOST_GALAXY_PHOTO-Z:   0.6751  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7398  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17349  
SIM_DLMU:      43.293842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.46  24.62  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.480469  days 
SIM_SALT2x0:   4.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.72   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.137e+01   7.697e+00   1.48   24.860    1.225   30.722
OBS:  56231.156  r NULL   3.351e+00   2.655e+00   1.26   26.187    1.705   27.314
OBS:  56231.172  i NULL  -1.874e+00   4.791e+00  -0.39  128.000    0.000   25.836
OBS:  56231.191  z NULL   8.523e+00   3.022e+00   2.82   25.173    0.475   25.261
OBS:  56235.145  g NULL   2.663e+00   3.787e+00   0.70   26.436  101.564   31.066
OBS:  56235.160  r NULL  -2.197e+00   1.757e+00  -1.25  128.000    0.000   27.482
OBS:  56235.172  i NULL   3.706e+00   3.202e+00   1.16   26.078    2.166   25.911
OBS:  56235.195  z NULL   5.203e+00   2.938e+00   1.77   25.709    0.904   25.295
OBS:  56236.160  g NULL   9.774e-01   2.000e+00   0.49   27.525  100.475   31.156
OBS:  56236.172  r NULL   2.634e+00   1.876e+00   1.40   26.449    1.352   27.525
OBS:  56236.188  i NULL   6.202e+00   2.786e+00   2.23   25.519    0.647   25.931
OBS:  56236.207  z NULL   2.255e+00   3.191e+00   0.71   26.617  101.383   25.304
OBS:  56237.176  g NULL   1.686e-01   3.438e+00   0.05   29.433   98.567   31.243
OBS:  56237.188  r NULL   2.291e+00   2.253e+00   1.02   26.600    4.427   27.567
OBS:  56237.207  i NULL   5.563e+00   2.864e+00   1.94   25.637    0.785   25.950
OBS:  56237.238  z NULL   1.018e+01   3.873e+00   2.63   24.981    0.519   25.314
OBS:  56238.188  g NULL  -4.037e+00   2.971e+00  -1.36  128.000    0.000   31.332
OBS:  56238.199  r NULL  -1.277e+00   2.023e+00  -0.63  128.000    0.000   27.609
OBS:  56238.219  i NULL   8.396e+00   3.239e+00   2.59   25.190    0.529   25.969
OBS:  56238.250  z NULL   1.627e+01   4.871e+00   3.34   24.472    0.386   25.323
OBS:  56243.203  g NULL   5.858e-01   1.689e+00   0.35   28.081   99.919   31.781
OBS:  56243.211  r NULL   1.408e+00   1.224e+00   1.15   27.129    2.212   27.817
OBS:  56243.223  i NULL   2.084e+00   1.850e+00   1.13   26.703    2.380   26.064
OBS:  56243.250  z NULL   1.118e+01   2.426e+00   4.61   24.879    0.265   25.369
OBS:  56244.180  g NULL  -3.913e+00   1.783e+00  -2.19  128.000    0.000   31.869
OBS:  56244.188  r NULL  -1.948e+00   1.374e+00  -1.42  128.000    0.000   27.857
OBS:  56244.203  i NULL   7.622e+00   1.993e+00   3.82   25.295    0.328   26.082
OBS:  56244.223  z NULL   5.835e+00   2.234e+00   2.61   25.585    0.524   25.378
OBS:  56245.191  g NULL   4.772e+00   4.785e+00   1.00   25.803  102.197   31.963
OBS:  56245.199  r NULL   1.121e+00   1.175e+00   0.95   27.376  100.624   27.899
OBS:  56245.219  i NULL   4.057e+00   2.079e+00   1.95   25.980    0.780   26.101
OBS:  56245.246  z NULL  -1.702e+00   5.918e+00  -0.29  128.000    0.000   25.388
OBS:  56246.234  g NULL  -1.814e+00   2.000e+00  -0.91  128.000    0.000   32.060
OBS:  56246.246  r NULL   7.588e-01   3.167e+00   0.24   27.800  100.200   27.942
OBS:  56246.262  i NULL   1.516e+00   5.641e+00   0.27   27.048  100.952   26.121
OBS:  56246.285  z NULL  -4.879e-01   1.277e+01  -0.04  128.000    0.000   25.399
OBS:  56248.207  g NULL   2.674e+00   1.752e+00   1.53   26.432    1.155   32.246
OBS:  56248.215  r NULL   1.556e+00   1.325e+00   1.17   27.020    2.072   28.023
OBS:  56248.230  i NULL   5.402e+00   2.210e+00   2.44   25.669    0.571   26.158
OBS:  56248.250  z NULL   7.132e+00   3.033e+00   2.35   25.367    0.601   25.418
OBS:  56258.242  g NULL  -1.753e+01   8.087e+00  -2.17  128.000    0.000   33.197
OBS:  56258.258  r NULL   4.034e+00   4.419e+00   0.91   25.986  102.014   28.433
OBS:  56259.160  i NULL   4.532e+00   4.541e+00   1.00   25.859  102.141   26.364
OBS:  56259.180  z NULL   3.563e+00   3.060e+00   1.16   26.121    2.129   25.531
OBS:  56261.215  g NULL   6.146e+00   3.960e+00   1.55   25.529    1.121   33.461
OBS:  56261.230  r NULL   3.635e+00   1.854e+00   1.96   26.099    0.774   28.554
OBS:  56267.156  i NULL   2.847e+00   2.212e+00   1.29   26.364    1.629   26.519
OBS:  56267.180  z NULL   6.081e+00   3.052e+00   1.99   25.540    0.757   25.617
OBS:  56274.160  g NULL  -3.478e+00   2.034e+00  -1.71  128.000    0.000   34.337
OBS:  56274.176  r NULL  -1.062e+00   1.444e+00  -0.74  128.000    0.000   29.098
OBS:  56275.223  i NULL   2.425e+00   3.008e+00   0.81   26.538  101.462   26.678
OBS:  56276.191  z NULL   8.643e+00   3.406e+00   2.54   25.158    0.543   25.719
OBS:  56282.160  g NULL   3.726e-01   3.403e+00   0.11   28.572   99.428   34.833
OBS:  56282.184  r NULL   2.201e+00   2.179e+00   1.01   26.644    4.976   29.447
OBS:  56287.160  i NULL   9.509e+00   4.989e+00   1.91   25.055    0.807   26.920
OBS:  56287.191  z NULL   4.911e+00   3.895e+00   1.26   25.772    1.710   25.850
END: 
