SURVEY: DES   
SNID:   405956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61531 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61531 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13755 
HOST_GALAXY_PHOTO-Z:   0.6153  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6103  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13755  
SIM_DLMU:      42.783928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.53  24.85  24.79  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.898438  days 
SIM_SALT2x0:   7.699e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.41   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   5.556e+00   5.223e+00   1.06   25.638    3.053   26.743
OBS:  56236.105  z NULL   4.845e+00   5.320e+00   0.91   25.787  102.213   26.451
OBS:  56237.039  g NULL  -5.494e-01   3.164e+00  -0.17  128.000    0.000   33.735
OBS:  56237.051  r NULL   3.054e+00   2.213e+00   1.38   26.288    1.399   28.365
OBS:  56237.094  i NULL   4.105e+00   2.493e+00   1.65   25.967    1.014   26.754
OBS:  56237.125  z NULL   4.104e+00   3.696e+00   1.11   25.967    2.505   26.476
OBS:  56238.074  g NULL   3.279e+00   2.523e+00   1.30   26.211    1.591   33.870
OBS:  56238.094  r NULL   2.882e+00   1.589e+00   1.81   26.351    0.869   28.391
OBS:  56238.109  i NULL   2.564e+00   2.723e+00   0.94   26.478  101.522   26.765
OBS:  56238.129  z NULL   4.929e+00   3.107e+00   1.59   25.768    1.080   26.500
OBS:  56243.098  g NULL   3.095e+00   2.168e+00   1.43   26.273    1.308   34.580
OBS:  56243.109  r NULL   3.038e+00   1.655e+00   1.84   26.293    0.853   28.520
OBS:  56243.125  i NULL   4.314e+00   2.566e+00   1.68   25.913    0.980   26.820
OBS:  56243.152  z NULL   1.773e+00   2.550e+00   0.70   26.878  101.122   26.603
OBS:  56244.082  g NULL  -3.768e+00   2.192e+00  -1.72  128.000    0.000   34.718
OBS:  56244.098  r NULL   1.003e+00   1.634e+00   0.61   27.497  100.503   28.545
OBS:  56244.109  i NULL   4.172e+00   2.590e+00   1.61   25.949    1.052   26.831
OBS:  56244.133  z NULL   5.903e-01   2.982e+00   0.20   28.072   99.928   26.619
OBS:  56245.070  g NULL   3.152e+00   1.719e+00   1.83   26.254    0.855   34.860
OBS:  56245.082  r NULL  -4.987e-01   1.352e+00  -0.37  128.000    0.000   28.571
OBS:  56245.109  i NULL   5.813e-01   3.212e+00   0.18   28.089   99.911   26.841
OBS:  56245.137  z NULL   1.940e+00   2.836e+00   0.68   26.780  101.220   26.635
OBS:  56246.117  g NULL   4.319e+00   6.562e+00   0.66   25.911  102.089   34.998
OBS:  56246.125  r NULL  -4.238e+00   2.811e+00  -1.51  128.000    0.000   28.598
OBS:  56246.152  i NULL  -1.230e-01   1.959e+00  -0.06  128.000    0.000   26.852
OBS:  56246.180  z NULL   1.995e+00   1.934e+00   1.03   26.750    3.777   26.649
OBS:  56247.281  g NULL   3.424e-01   1.489e+00   0.23   28.664   99.336   35.157
OBS:  56247.297  r NULL  -1.287e+00   1.132e+00  -1.14  128.000    0.000   28.630
OBS:  56247.316  i NULL  -7.276e-01   1.975e+00  -0.37  128.000    0.000   26.864
OBS:  56247.340  z NULL   6.605e+00   2.493e+00   2.65   25.450    0.514   26.665
OBS:  56248.324  g NULL  -2.678e+00   1.702e+00  -1.57  128.000    0.000   35.305
OBS:  56248.340  r NULL  -6.789e-01   1.335e+00  -0.51  128.000    0.000   28.660
OBS:  56258.035  i NULL   4.096e+00   9.885e+00   0.41   25.969  102.031   26.969
OBS:  56258.066  z NULL   2.253e+00   3.968e+00   0.57   26.618  101.382   26.767
OBS:  56258.215  g NULL   4.360e-01   4.947e+00   0.09   28.401   99.599   36.539
OBS:  56258.227  r NULL  -1.537e+00   2.381e+00  -0.65  128.000    0.000   28.981
OBS:  56261.098  g NULL  -3.982e+00   8.828e+00  -0.45  128.000    0.000   36.886
OBS:  56261.102  r NULL  -6.201e-01   3.394e+00  -0.18  128.000    0.000   29.091
OBS:  56261.125  i NULL  -2.229e+00   3.854e+00  -0.58  128.000    0.000   27.001
OBS:  56261.156  z NULL   3.032e+00   3.086e+00   0.98   26.296  101.704   26.786
OBS:  56273.160  g NULL   1.935e+00   1.753e+00   1.10   26.783    2.562   38.281
OBS:  56273.176  r NULL  -7.647e-01   1.213e+00  -0.63  128.000    0.000   29.625
OBS:  56273.188  i NULL   1.062e-01   2.024e+00   0.05   29.935   98.065   27.140
OBS:  56273.219  z NULL  -9.400e-01   2.251e+00  -0.42  128.000    0.000   26.847
OBS:  56281.160  g NULL   9.538e-01   2.074e+00   0.46   27.551  100.449   39.140
OBS:  56281.184  r NULL  -3.657e-01   1.273e+00  -0.29  128.000    0.000   30.032
OBS:  56281.203  i NULL   1.427e+00   1.799e+00   0.79   27.114  100.886   27.245
OBS:  56281.227  z NULL   1.096e+00   2.291e+00   0.48   27.401  100.599   26.886
OBS:  56288.086  g NULL  -7.371e+00   4.851e+00  -1.52  128.000    0.000   39.868
OBS:  56288.094  r NULL   9.282e-01   2.113e+00   0.44   27.581  100.419   30.394
OBS:  56288.109  i NULL  -2.094e+00   3.059e+00  -0.68  128.000    0.000   27.348
OBS:  56288.141  z NULL  -2.010e+00   2.584e+00  -0.78  128.000    0.000   26.924
OBS:  56289.227  g NULL  -6.388e+00   6.492e+00  -0.98  128.000    0.000   39.982
OBS:  56289.242  r NULL  -2.040e+00   2.701e+00  -0.76  128.000    0.000   30.452
OBS:  56289.258  i NULL  -5.995e-01   5.084e+00  -0.12  128.000    0.000   27.368
OBS:  56292.035  z NULL   1.160e+00   2.062e+00   0.56   27.339  100.661   26.947
OBS:  56292.141  g NULL   4.288e+00   3.054e+00   1.40   25.919    1.352   40.294
OBS:  56292.156  r NULL  -3.775e-01   1.735e+00  -0.22  128.000    0.000   30.602
OBS:  56292.172  i NULL   3.834e-01   2.653e+00   0.14   28.541   99.459   27.420
END: 
