SURVEY: DES   
SNID:   746675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11574 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.11574 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11061 
HOST_GALAXY_PHOTO-Z:   1.1157  +- 0.0170  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0988  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11061  
SIM_DLMU:      44.353390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.245  mag  (host extinction at 5510 A)
SIM_RV:         1.649   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.69  25.86  24.46  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.636719  days 
SIM_DELTA:     -0.495  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.495  
SIM_MAGDIM:    0.078  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.69   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56172.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   6.303e-01   3.705e+00   0.17   28.001   99.999   28.319
OBS:  56235.062  i NULL  -5.853e+00   4.193e+00  -1.40  128.000    0.000   26.955
OBS:  56235.090  z NULL  -1.458e+00   8.232e+00  -0.18  128.000    0.000   26.087
OBS:  56236.047  g NULL  -1.128e+00   4.872e+00  -0.23  128.000    0.000   58.255
OBS:  56236.062  r NULL   3.555e+00   2.660e+00   1.34   26.123    1.497   28.249
OBS:  56236.074  i NULL   5.580e+00   5.223e+00   1.07   25.634    2.983   26.975
OBS:  56236.105  z NULL   7.104e+00   5.321e+00   1.34   25.371    1.500   26.128
OBS:  56237.039  g NULL   1.867e-01   3.164e+00   0.06   29.322   98.678   58.273
OBS:  56237.051  r NULL  -2.418e+00   2.212e+00  -1.09  128.000    0.000   28.197
OBS:  56237.094  i NULL   2.461e+00   2.492e+00   0.99   26.522  101.478   26.999
OBS:  56237.125  z NULL   4.178e+00   3.696e+00   1.13   25.947    2.344   26.168
OBS:  56238.074  g NULL  -1.283e+00   2.522e+00  -0.51  128.000    0.000   58.295
OBS:  56238.094  r NULL   2.938e+00   1.589e+00   1.85   26.330    0.844   28.166
OBS:  56238.109  i NULL   6.353e+00   2.725e+00   2.33   25.493    0.607   27.026
OBS:  56238.129  z NULL   2.457e+00   3.106e+00   0.79   26.524  101.476   26.207
OBS:  56243.098  g NULL   1.545e+00   2.168e+00   0.71   27.028  100.972   58.440
OBS:  56243.109  r NULL   6.265e-02   1.654e+00   0.04   30.508   97.492   28.247
OBS:  56243.125  i NULL   9.068e+00   2.570e+00   3.53   25.106    0.361   27.177
OBS:  56243.152  z NULL   3.134e+00   2.550e+00   1.23   26.260    1.825   26.387
OBS:  56244.082  g NULL  -4.083e-01   2.190e+00  -0.19  128.000    0.000   58.469
OBS:  56244.098  r NULL   7.325e-01   1.634e+00   0.45   27.838  100.162   28.275
OBS:  56244.109  i NULL   4.739e-01   2.589e+00   0.18   28.311   99.689   27.207
OBS:  56244.133  z NULL  -9.552e-01   2.982e+00  -0.32  128.000    0.000   26.418
OBS:  56245.070  g NULL  -1.234e+00   1.718e+00  -0.72  128.000    0.000   58.501
OBS:  56245.082  r NULL  -1.901e+00   1.353e+00  -1.40  128.000    0.000   28.319
OBS:  56245.109  i NULL  -4.248e-01   3.211e+00  -0.13  128.000    0.000   27.238
OBS:  56245.137  z NULL   7.269e+00   2.840e+00   2.56   25.346    0.537   26.446
OBS:  56246.117  g NULL   1.444e+00   6.561e+00   0.22   27.101  100.899   58.535
OBS:  56246.125  r NULL   2.919e+00   2.810e+00   1.04   26.337    3.567   28.363
OBS:  56246.152  i NULL   1.149e+00   1.959e+00   0.59   27.349  100.651   27.270
OBS:  56246.180  z NULL   4.539e+00   1.935e+00   2.35   25.858    0.603   26.476
OBS:  56247.281  g NULL   2.775e-01   1.489e+00   0.19   28.892   99.108   58.575
OBS:  56247.297  r NULL  -3.392e-02   1.132e+00  -0.03  128.000    0.000   28.447
OBS:  56247.316  i NULL   1.785e-01   1.974e+00   0.09   29.371   98.629   27.301
OBS:  56247.340  z NULL   2.239e+00   2.490e+00   0.90   26.625  101.375   26.504
OBS:  56248.324  g NULL  -1.839e+00   1.702e+00  -1.08  128.000    0.000   58.611
OBS:  56248.340  r NULL  -2.139e+00   1.336e+00  -1.60  128.000    0.000   28.523
OBS:  56258.035  i NULL   1.679e+01   9.890e+00   1.70   24.438    0.965   27.507
OBS:  56258.066  z NULL  -2.930e+00   3.968e+00  -0.74  128.000    0.000   26.664
OBS:  56258.215  g NULL  -1.071e+01   4.951e+00  -2.16  128.000    0.000   58.865
OBS:  56258.227  r NULL  -2.168e-02   2.381e+00  -0.01  128.000    0.000   29.262
OBS:  56261.098  g NULL   2.698e+00   8.828e+00   0.31   26.422  101.578   58.869
OBS:  56261.102  r NULL   3.346e-01   3.394e+00   0.10   28.689   99.311   29.261
OBS:  56261.125  i NULL  -1.494e+00   3.854e+00  -0.39  128.000    0.000   27.524
OBS:  56261.156  z NULL  -2.791e+00   3.086e+00  -0.90  128.000    0.000   26.708
OBS:  56273.160  g NULL  -2.299e+00   1.753e+00  -1.31  128.000    0.000   58.645
OBS:  56273.176  r NULL   9.746e-01   1.213e+00   0.80   27.528  100.472   28.820
OBS:  56273.188  i NULL   4.510e+00   2.026e+00   2.23   25.865    0.647   27.340
OBS:  56273.219  z NULL   2.097e+00   2.251e+00   0.93   26.696  101.304   26.585
OBS:  56281.160  g NULL  -8.956e-01   2.074e+00  -0.43  128.000    0.000   58.825
OBS:  56281.184  r NULL   1.828e+00   1.274e+00   1.44   26.845    1.294   29.819
OBS:  56281.203  i NULL   6.409e-01   1.799e+00   0.36   27.983  100.017   27.437
OBS:  56281.227  z NULL   1.173e+00   2.291e+00   0.51   27.327  100.673   26.150
OBS:  56288.086  g NULL   2.459e+00   4.849e+00   0.51   26.523  101.477   58.923
OBS:  56288.094  r NULL  -2.031e+00   2.114e+00  -0.96  128.000    0.000   29.908
OBS:  56288.109  i NULL   1.684e+00   3.059e+00   0.55   26.934  101.066   27.529
OBS:  56288.141  z NULL   3.366e+00   2.585e+00   1.30   26.182    1.585   26.250
OBS:  56289.227  g NULL  -5.824e+00   6.492e+00  -0.90  128.000    0.000   58.939
OBS:  56289.242  r NULL   1.979e+00   2.701e+00   0.73   26.759  101.241   29.932
OBS:  56289.258  i NULL  -1.959e+00   5.084e+00  -0.39  128.000    0.000   27.543
OBS:  56292.035  z NULL   5.891e+00   2.065e+00   2.85   25.574    0.468   26.308
OBS:  56292.141  g NULL  -5.989e-01   3.053e+00  -0.20  128.000    0.000   58.980
OBS:  56292.156  r NULL  -8.476e-01   1.735e+00  -0.49  128.000    0.000   29.994
OBS:  56292.172  i NULL   5.806e+00   2.656e+00   2.19   25.590    0.663   27.578
OBS:  56303.039  g NULL  -3.110e-01   1.371e+00  -0.23  128.000    0.000   59.135
OBS:  56303.051  r NULL   7.393e-01   8.996e-01   0.82   27.828  100.172   30.184
OBS:  56303.070  i NULL  -1.538e-02   1.413e+00  -0.01  128.000    0.000   27.716
OBS:  56303.094  z NULL   6.789e+00   2.212e+00   3.07   25.420    0.427   26.470
OBS:  56311.043  g NULL  -1.784e+00   2.670e+00  -0.67  128.000    0.000   59.250
OBS:  56311.055  r NULL  -2.929e-01   1.496e+00  -0.20  128.000    0.000   30.225
OBS:  56311.074  i NULL  -3.811e-01   2.388e+00  -0.16  128.000    0.000   27.844
OBS:  56311.098  z NULL   4.522e+00   2.436e+00   1.86   25.862    0.839   26.570
OBS:  56317.125  g NULL   8.518e+00   4.219e+00   2.02   25.174    0.742   59.338
OBS:  56317.141  r NULL   1.187e+00   1.860e+00   0.64   27.313  100.687   30.253
OBS:  56318.109  i NULL   6.587e+00   2.783e+00   2.37   25.453    0.595   27.958
OBS:  56318.141  z NULL   8.883e+00   2.980e+00   2.98   25.129    0.443   26.658
END: 
