SURVEY: DES   
SNID:   157092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92978 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.92978 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16208 
HOST_GALAXY_PHOTO-Z:   0.9298  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9261  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16208  
SIM_DLMU:      43.894222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.05  25.03  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.160156  days 
SIM_SALT2x0:   2.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.74   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   1.376e+01   9.795e+00   1.40   24.654    1.351   25.786
OBS:  56222.211  z NULL   5.421e+00   4.836e+00   1.12   25.665    2.419   25.581
OBS:  56228.031  g NULL   3.155e+01   2.613e+01   1.21   99.000    5.000   98.944
OBS:  56228.047  r NULL   5.564e+00   1.164e+01   0.48   25.637  102.363   27.281
OBS:  56228.156  i NULL   1.197e+00   5.179e+00   0.23   27.305  100.695   25.975
OBS:  56228.188  z NULL   1.235e+01   2.852e+00   4.33   24.770    0.284   25.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -1.735e+01   3.075e+01  -0.56   99.000    5.000   98.944
OBS:  56229.156  r NULL   2.559e+00   3.595e+00   0.71   26.480  101.520   27.343
OBS:  56229.172  i NULL   4.349e+00   7.054e+00   0.62   25.904  102.096   26.008
OBS:  56229.199  z NULL   5.063e+00   2.928e+00   1.73   25.739    0.937   25.634
OBS:  56230.035  g NULL  -6.248e+00   9.315e+00  -0.67   99.000    5.000   98.944
OBS:  56230.043  r NULL   8.968e+00   3.867e+00   2.32   25.118    0.612   27.394
OBS:  56230.191  i NULL   1.026e+01   6.321e+00   1.62   24.972    1.038   26.040
OBS:  56230.215  z NULL   7.911e+00   2.925e+00   2.70   25.254    0.501   25.642
OBS:  56231.035  g NULL  -4.521e+00   7.695e+00  -0.59   99.000    5.000   98.944
OBS:  56231.156  r NULL   1.367e+00   2.654e+00   0.52   27.161  100.839   27.456
OBS:  56231.172  i NULL   4.465e+00   4.792e+00   0.93   25.875  102.125   26.071
OBS:  56231.191  z NULL   6.390e+00   3.020e+00   2.12   25.486    0.694   25.650
OBS:  56235.145  g NULL   1.379e-01   3.787e+00   0.04   99.000    5.000   98.944
OBS:  56235.160  r NULL   1.885e+00   1.757e+00   1.07   26.812    2.917   27.678
OBS:  56235.172  i NULL   4.800e+00   3.202e+00   1.50   25.797    1.194   26.192
OBS:  56235.195  z NULL   4.478e+00   2.938e+00   1.52   25.872    1.159   25.683
OBS:  56236.160  g NULL   1.015e+00   2.000e+00   0.51   99.000    5.000   98.944
OBS:  56236.172  r NULL   2.711e+00   1.876e+00   1.45   26.417    1.277   27.733
OBS:  56236.188  i NULL   5.331e+00   2.786e+00   1.91   25.683    0.802   26.221
OBS:  56236.207  z NULL   7.303e+00   3.193e+00   2.29   25.341    0.624   25.692
OBS:  56237.176  g NULL   6.071e-01   3.438e+00   0.18   99.000    5.000   98.944
OBS:  56237.188  r NULL  -1.403e+00   2.252e+00  -0.62  128.000    0.000   27.789
OBS:  56237.207  i NULL   6.623e+00   2.865e+00   2.31   25.447    0.615   26.250
OBS:  56237.238  z NULL   1.515e-01   3.868e+00   0.04   29.549   98.451   25.701
OBS:  56238.188  g NULL   5.953e-01   2.970e+00   0.20   99.000    5.000   98.944
OBS:  56238.199  r NULL   7.791e-01   2.023e+00   0.39   27.771  100.229   27.843
OBS:  56238.219  i NULL   1.256e+00   3.236e+00   0.39   27.252  100.748   26.278
OBS:  56238.250  z NULL   8.619e+00   4.864e+00   1.77   25.161    0.902   25.709
OBS:  56243.203  g NULL  -3.585e-01   1.689e+00  -0.21   99.000    5.000   98.944
OBS:  56243.211  r NULL   2.374e+00   1.225e+00   1.94   26.561    0.787   28.116
OBS:  56243.223  i NULL   4.647e+00   1.851e+00   2.51   25.832    0.551   26.422
OBS:  56243.250  z NULL   9.565e+00   2.423e+00   3.95   25.048    0.316   25.756
OBS:  56244.180  g NULL   2.555e+00   1.782e+00   1.43   99.000    5.000   98.944
OBS:  56244.188  r NULL  -2.574e+00   1.374e+00  -1.87  128.000    0.000   28.169
OBS:  56244.203  i NULL   2.361e+00   1.988e+00   1.19   26.567    2.004   26.451
OBS:  56244.223  z NULL   5.398e+00   2.233e+00   2.42   25.670    0.580   25.766
OBS:  56245.191  g NULL   1.163e+00   4.785e+00   0.24   99.000    5.000   98.944
OBS:  56245.199  r NULL  -9.782e-01   1.175e+00  -0.83  128.000    0.000   28.225
OBS:  56245.219  i NULL   1.816e+00   2.078e+00   0.87   26.852  101.148   26.482
OBS:  56245.246  z NULL   1.054e+01   5.921e+00   1.78   24.943    0.895   25.776
OBS:  56246.234  g NULL  -2.600e+00   2.000e+00  -1.30   99.000    5.000   98.944
OBS:  56246.246  r NULL  -9.005e-01   3.167e+00  -0.28  128.000    0.000   28.281
OBS:  56246.262  i NULL   1.771e+00   5.641e+00   0.31   26.880  101.120   26.513
OBS:  56246.285  z NULL   2.262e+00   1.277e+01   0.18   26.614  101.386   25.787
OBS:  56248.207  g NULL  -1.076e+00   1.752e+00  -0.61   99.000    5.000   98.944
OBS:  56248.215  r NULL   3.612e+00   1.327e+00   2.72   26.105    0.496   28.390
OBS:  56248.230  i NULL   1.140e+00   2.207e+00   0.52   27.358  100.642   26.573
OBS:  56248.250  z NULL   8.521e+00   3.034e+00   2.81   25.174    0.477   25.807
OBS:  56258.242  g NULL   1.161e+01   8.083e+00   1.44   99.000    5.000   98.944
OBS:  56258.258  r NULL  -1.857e+00   4.418e+00  -0.42  128.000    0.000   28.943
OBS:  56259.160  i NULL  -9.379e+00   4.544e+00  -2.06  128.000    0.000   26.904
OBS:  56259.180  z NULL   1.494e+00   3.059e+00   0.49   27.064  100.936   25.928
OBS:  56261.215  g NULL   6.101e+00   3.960e+00   1.54   99.000    5.000   98.944
OBS:  56261.230  r NULL   1.750e+00   1.853e+00   0.94   26.892  101.108   29.114
OBS:  56267.156  i NULL   7.317e-02   2.211e+00   0.03   30.339   97.661   27.146
OBS:  56267.180  z NULL   1.822e+00   3.050e+00   0.60   26.849  101.151   26.024
OBS:  56274.160  g NULL   8.449e-01   2.033e+00   0.42   99.000    5.000   98.944
OBS:  56274.176  r NULL   1.660e+00   1.444e+00   1.15   26.950    2.214   29.829
OBS:  56275.223  i NULL  -4.550e-01   3.008e+00  -0.15  128.000    0.000   27.382
OBS:  56276.191  z NULL  -3.730e-01   3.402e+00  -0.11  128.000    0.000   26.135
OBS:  56282.160  g NULL   2.619e+00   3.403e+00   0.77   99.000    5.000   98.944
OBS:  56282.184  r NULL  -8.012e-01   2.178e+00  -0.37  128.000    0.000   30.270
OBS:  56287.160  i NULL  -2.702e-02   4.985e+00  -0.01  128.000    0.000   27.726
OBS:  56287.191  z NULL   2.869e+00   3.894e+00   0.74   26.356  101.644   26.278
OBS:  56289.035  g NULL  -1.398e+01   1.189e+01  -1.18   99.000    5.000   98.944
OBS:  56289.043  r NULL  -2.867e+00   4.183e+00  -0.69  128.000    0.000   30.648
OBS:  56289.152  i NULL  -4.985e-01   4.327e+00  -0.12  128.000    0.000   27.783
OBS:  56289.176  z NULL  -7.594e+00   4.466e+00  -1.70  128.000    0.000   26.304
OBS:  56297.039  g NULL  -7.718e-01   1.580e+00  -0.49   99.000    5.000   98.944
OBS:  56297.047  r NULL  -4.275e-02   1.219e+00  -0.04  128.000    0.000   31.086
OBS:  56297.062  i NULL   1.384e+00   1.862e+00   0.74   27.147  100.853   28.004
OBS:  56297.090  z NULL  -6.307e-01   2.119e+00  -0.30  128.000    0.000   26.407
OBS:  56305.094  g NULL  -1.852e+00   1.644e+00  -1.13   99.000    5.000   98.944
OBS:  56305.102  r NULL  -8.444e-01   1.300e+00  -0.65  128.000    0.000   31.520
OBS:  56305.113  i NULL   2.001e+00   2.191e+00   0.91   26.747  101.253   28.232
OBS:  56306.043  z NULL   3.067e+00   2.711e+00   1.13   26.283    2.339   26.526
OBS:  56313.047  g NULL  -4.631e-01   5.960e+00  -0.08   99.000    5.000   98.944
OBS:  56313.055  r NULL  -3.581e+00   2.524e+00  -1.42  128.000    0.000   31.947
OBS:  56313.090  i NULL   6.483e+00   3.081e+00   2.10   25.470    0.699   28.463
OBS:  56317.066  z NULL   7.534e+00   4.252e+00   1.77   25.307    0.901   26.677
OBS:  56321.035  g NULL  -1.110e+00   2.913e+00  -0.38   99.000    5.000   98.944
OBS:  56321.043  r NULL  -9.752e-01   1.365e+00  -0.71  128.000    0.000   32.369
OBS:  56321.066  i NULL   5.736e+00   3.217e+00   1.78   25.603    0.893   28.697
END: 
