SURVEY: DES   
SNID:   423818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28374 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.28374 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11254 
HOST_GALAXY_PHOTO-Z:   0.2837  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3602  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11254  
SIM_DLMU:      41.417225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  28.53  27.81  26.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.054688  days 
SIM_SALT2x0:   2.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.92   days 
SIM_TRESTMAX:    61.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.778e+01   1.601e+01   2.98   23.302    0.443   23.440
OBS:  56221.160  r NULL   3.775e+01   6.115e+00   6.17   23.558    0.192   23.718
OBS:  56221.176  z NULL   4.248e+01   1.542e+01   2.75   23.430    0.489   23.781
OBS:  56222.105  i NULL   1.848e+01   9.209e+00   2.01   24.333    0.751   23.618
OBS:  56222.312  g NULL   4.331e+01   4.299e+00  10.08   23.408    0.113   23.470
OBS:  56222.324  r NULL   2.622e+01   1.520e+01   1.72   23.953    0.942   23.680
OBS:  56222.340  z NULL   1.820e+02   4.100e+01   4.44   21.850    0.276   23.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   7.513e+00   1.506e+01   0.50   25.310  102.690   23.656
OBS:  56228.305  r NULL   3.539e+01   5.547e+00   6.38   23.628    0.185   23.712
OBS:  56228.312  i NULL   2.603e+01   9.432e+00   2.76   23.961    0.489   23.596
OBS:  56228.320  z NULL   4.389e+01   5.864e+00   7.48   23.394    0.156   23.394
OBS:  56229.320  g NULL   5.057e+01   1.411e+01   3.58   23.240    0.355   23.694
OBS:  56229.332  r NULL   3.303e+01   7.288e+00   4.53   23.703    0.271   23.741
OBS:  56229.348  i NULL   1.949e+01   1.296e+01   1.50   24.276    1.189   23.599
OBS:  56230.070  z NULL   4.405e+01   7.186e+00   6.13   23.390    0.193   23.365
OBS:  56230.316  g NULL   3.901e+01   1.372e+01   2.84   23.522    0.470   23.734
OBS:  56230.328  r NULL   2.998e+01   6.707e+00   4.47   23.808    0.275   23.772
OBS:  56230.344  i NULL   6.413e+01   1.245e+01   5.15   22.982    0.234   23.602
OBS:  56231.301  g NULL   3.851e+01   1.171e+01   3.29   23.536    0.393   23.773
OBS:  56231.316  r NULL   2.437e+01   6.048e+00   4.03   24.033    0.310   23.803
OBS:  56231.328  i NULL   2.560e+01   1.049e+01   2.44   23.979    0.573   23.606
OBS:  56231.344  z NULL   5.607e+01   5.890e+00   9.52   23.128    0.120   23.353
OBS:  56235.297  g NULL   2.578e+01   9.679e+00   2.66   23.972    0.511   23.920
OBS:  56235.312  r NULL   2.209e+01   4.693e+00   4.71   24.140    0.260   23.924
OBS:  56235.324  i NULL   3.370e+01   6.681e+00   5.04   23.681    0.240   23.631
OBS:  56235.340  z NULL   5.640e+01   6.837e+00   8.25   23.122    0.140   23.352
OBS:  56236.312  g NULL   2.574e+01   7.859e+00   3.27   23.974    0.396   23.954
OBS:  56236.324  r NULL   2.729e+01   3.779e+00   7.22   23.910    0.162   23.953
OBS:  56236.340  i NULL   2.585e+01   6.111e+00   4.23   23.969    0.294   23.640
OBS:  56237.074  z NULL   4.923e+01   7.076e+00   6.96   23.269    0.168   23.361
OBS:  56237.340  g NULL   4.019e+01   1.188e+01   3.38   23.490    0.380   23.987
OBS:  56238.051  r NULL   2.033e+01   4.342e+00   4.68   24.229    0.261   23.999
OBS:  56238.059  i NULL   3.672e+01   5.523e+00   6.65   23.588    0.177   23.655
OBS:  56238.340  g NULL   4.673e+01   1.070e+01   4.37   23.326    0.282   24.017
OBS:  56243.047  z NULL   4.580e+01   8.375e+00   5.47   23.348    0.219   23.416
OBS:  56243.320  g NULL   2.431e+01   4.273e+00   5.69   24.036    0.210   24.159
OBS:  56243.336  r NULL   2.318e+01   3.342e+00   6.94   24.087    0.169   24.132
OBS:  56244.039  i NULL   3.735e+01   7.077e+00   5.28   23.569    0.228   23.718
OBS:  56244.309  g NULL   2.323e+01   4.196e+00   5.54   24.085    0.216   24.187
OBS:  56244.320  r NULL   2.473e+01   3.273e+00   7.56   24.017    0.154   24.156
OBS:  56245.047  z NULL   4.468e+01   5.086e+00   8.78   23.375    0.131   23.437
OBS:  56245.320  g NULL   6.666e+00   4.300e+00   1.55   25.440    1.132   24.217
OBS:  56246.055  r NULL   2.496e+01   2.448e+00  10.19   24.007    0.111   24.198
OBS:  56246.070  i NULL   3.083e+01   3.944e+00   7.82   23.777    0.149   23.742
OBS:  56247.223  g NULL   2.199e+01   3.073e+00   7.16   24.145    0.163   24.278
OBS:  56247.230  z NULL   4.180e+01   4.462e+00   9.37   23.447    0.123   23.462
OBS:  56248.305  r NULL   1.457e+01   2.410e+00   6.05   24.591    0.197   24.253
OBS:  56248.316  i NULL   3.042e+01   4.280e+00   7.11   23.792    0.165   23.772
OBS:  56258.152  g NULL  -4.302e-01   1.265e+01  -0.03  128.000    0.000   24.688
OBS:  56258.168  z NULL   3.546e+01   6.025e+00   5.89   23.626    0.202   23.589
OBS:  56258.273  r NULL   9.002e+00   7.784e+00   1.16   25.114    2.176   24.462
OBS:  56258.281  i NULL   3.610e+01   1.264e+01   2.86   23.606    0.468   23.909
OBS:  56261.266  g NULL   7.399e-01   1.010e+01   0.07   27.827  100.173   24.812
OBS:  56261.273  r NULL   1.812e+01   4.206e+00   4.31   24.355    0.287   24.523
OBS:  56261.281  i NULL   1.577e+01   7.042e+00   2.24   24.506    0.644   23.952
OBS:  56261.289  z NULL   3.577e+01   4.943e+00   7.24   23.616    0.161   23.626
OBS:  56275.152  g NULL   1.444e+01   3.343e+00   4.32   24.601    0.285   25.357
OBS:  56275.172  r NULL   1.378e+01   2.267e+00   6.08   24.652    0.195   24.793
OBS:  56275.191  i NULL   2.337e+01   4.523e+00   5.17   24.078    0.233   24.146
OBS:  56275.203  z NULL   3.283e+01   5.365e+00   6.12   23.709    0.194   23.768
OBS:  56283.203  g NULL   9.682e+00   6.296e+00   1.54   25.035    1.140   25.670
OBS:  56283.211  r NULL   1.229e+01   3.341e+00   3.68   24.777    0.344   24.925
OBS:  56283.215  i NULL   1.782e+01   5.834e+00   3.05   24.373    0.431   24.256
OBS:  56283.223  z NULL   3.034e+01   5.080e+00   5.97   23.795    0.199   23.831
OBS:  56288.199  g NULL   1.426e+01   1.180e+01   1.21   24.614    1.904   25.865
OBS:  56288.215  r NULL   1.065e+01   6.187e+00   1.72   24.932    0.944   25.011
OBS:  56289.109  i NULL   1.418e+01   7.091e+00   2.00   24.621    0.753   24.335
OBS:  56289.125  z NULL   2.298e+01   5.444e+00   4.22   24.097    0.294   23.873
OBS:  56292.098  g NULL  -7.771e+00   1.166e+01  -0.67  128.000    0.000   26.015
OBS:  56292.102  r NULL   9.185e+00   4.840e+00   1.90   25.092    0.813   25.080
OBS:  56292.191  i NULL   1.811e+01   5.617e+00   3.22   24.355    0.403   24.374
OBS:  56292.199  z NULL   2.558e+01   5.185e+00   4.93   23.980    0.246   23.894
END: 
