SURVEY: DES   
SNID:   152362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28980 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28980 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28980 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16069 
HOST_GALAXY_PHOTO-Z:   0.3092  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2839  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16069  
SIM_DLMU:      40.817894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.20  22.60  22.62  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.257812  days 
SIM_SALT2x0:   4.708e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    34.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   2.850e+01   2.132e+00  13.37   23.863    0.084   23.982
OBS:  56292.141  g NULL   3.252e+01   3.155e+00  10.31   23.720    0.111   23.736
OBS:  56292.156  r NULL   3.138e+01   1.851e+00  16.95   23.758    0.066   23.707
OBS:  56292.172  i NULL   3.414e+01   2.740e+00  12.46   23.667    0.091   23.632
OBS:  56303.039  g NULL   1.160e+02   2.723e+00  42.61   22.339    0.026   22.317
OBS:  56303.051  r NULL   8.580e+01   1.871e+00  45.86   22.666    0.024   22.673
OBS:  56303.070  i NULL   7.859e+01   2.064e+00  38.08   22.762    0.029   22.736
OBS:  56303.094  z NULL   5.800e+01   2.465e+00  23.53   23.091    0.047   23.161
OBS:  56311.043  g NULL   1.303e+02   3.722e+00  35.01   22.212    0.031   22.215
OBS:  56311.055  r NULL   8.978e+01   2.276e+00  39.44   22.617    0.028   22.593
OBS:  56311.074  i NULL   8.955e+01   2.935e+00  30.51   22.620    0.037   22.582
OBS:  56311.098  z NULL   6.776e+01   2.749e+00  24.65   22.923    0.045   22.942
OBS:  56317.125  g NULL   1.213e+02   4.864e+00  24.94   22.290    0.044   22.352
OBS:  56317.141  r NULL   8.513e+01   2.472e+00  34.44   22.675    0.033   22.630
OBS:  56318.109  i NULL   8.950e+01   3.262e+00  27.43   22.620    0.041   22.591
OBS:  56318.141  z NULL   6.767e+01   3.237e+00  20.91   22.924    0.053   22.891
OBS:  56321.090  g NULL   9.784e+01   6.992e+00  13.99   22.524    0.081   22.474
OBS:  56321.098  r NULL   8.885e+01   3.377e+00  26.31   22.628    0.042   22.664
OBS:  56321.109  i NULL   9.103e+01   3.830e+00  23.77   22.602    0.047   22.614
OBS:  56321.141  z NULL   6.492e+01   3.203e+00  20.27   22.969    0.056   22.888
OBS:  56332.039  g NULL   7.782e+01   2.188e+00  35.57   22.772    0.031   22.797
OBS:  56332.051  r NULL   7.859e+01   1.794e+00  43.81   22.762    0.025   22.762
OBS:  56332.070  i NULL   7.993e+01   2.200e+00  36.34   22.743    0.031   22.720
OBS:  56332.094  z NULL   6.768e+01   2.875e+00  23.54   22.924    0.047   22.931
OBS:  56340.043  g NULL   6.404e+01   3.065e+00  20.89   22.984    0.053   22.990
OBS:  56340.055  r NULL   7.367e+01   2.171e+00  33.94   22.832    0.032   22.848
OBS:  56340.074  i NULL   7.323e+01   3.060e+00  23.93   22.838    0.047   22.796
OBS:  56340.098  z NULL   6.374e+01   3.214e+00  19.83   22.989    0.056   22.983
OBS:  56348.055  g NULL   6.080e+01   3.500e+00  17.37   23.040    0.064   23.166
OBS:  56348.070  r NULL   6.594e+01   2.452e+00  26.89   22.952    0.041   22.945
OBS:  56349.004  i NULL   6.873e+01   2.700e+00  25.46   22.907    0.044   22.878
OBS:  56349.027  z NULL   5.841e+01   2.667e+00  21.90   23.084    0.051   23.053
OBS:  56350.043  g NULL   5.044e+01   3.994e+00  12.63   23.243    0.090   23.214
OBS:  56350.055  r NULL   6.175e+01   2.173e+00  28.42   23.023    0.039   22.969
OBS:  56350.070  i NULL   7.284e+01   3.452e+00  21.10   22.844    0.052   22.887
OBS:  56350.098  z NULL   6.221e+01   4.999e+00  12.44   23.015    0.091   23.063
OBS:  56351.043  g NULL   5.244e+01   3.540e+00  14.81   23.201    0.076   23.238
OBS:  56351.055  r NULL   6.221e+01   2.133e+00  29.16   23.015    0.038   22.980
OBS:  56351.070  i NULL   7.397e+01   3.367e+00  21.97   22.827    0.050   22.895
OBS:  56351.098  z NULL   5.708e+01   4.901e+00  11.65   23.109    0.098   23.072
END: 
