SURVEY: DES   
SNID:   469176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69824 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.69824 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15766 
HOST_GALAXY_PHOTO-Z:   0.6982  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6300  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15766  
SIM_DLMU:      42.867897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.07  24.32  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.839844  days 
SIM_SALT2x0:   7.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    40.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   7.282e+00   4.242e+00   1.72   99.000    5.000   99.020
OBS:  56231.102  z NULL   1.777e+00   3.278e+00   0.54   99.000    5.000   98.942
OBS:  56235.039  g NULL  -6.010e+00   5.185e+00  -1.16   99.000    5.000   98.969
OBS:  56235.047  r NULL   3.711e+00   3.706e+00   1.00   99.000    5.000   98.984
OBS:  56235.062  i NULL   4.887e+00   4.192e+00   1.17   99.000    5.000   99.020
OBS:  56235.090  z NULL  -6.875e+00   8.233e+00  -0.84   99.000    5.000   98.942
OBS:  56236.047  g NULL  -1.871e+00   4.872e+00  -0.38   99.000    5.000   98.969
OBS:  56236.062  r NULL  -2.191e+00   2.660e+00  -0.82   99.000    5.000   98.984
OBS:  56236.074  i NULL  -8.366e+00   5.224e+00  -1.60   99.000    5.000   99.020
OBS:  56236.105  z NULL  -3.704e+00   5.320e+00  -0.70   99.000    5.000   98.942
OBS:  56237.039  g NULL   3.707e+00   3.164e+00   1.17   99.000    5.000   98.969
OBS:  56237.051  r NULL  -2.410e+00   2.212e+00  -1.09   99.000    5.000   98.984
OBS:  56237.094  i NULL  -2.951e+00   2.492e+00  -1.18   99.000    5.000   99.020
OBS:  56237.125  z NULL  -4.168e+00   3.696e+00  -1.13   99.000    5.000   98.942
OBS:  56238.074  g NULL  -1.126e+00   2.522e+00  -0.45   99.000    5.000   98.969
OBS:  56238.094  r NULL  -1.116e+00   1.588e+00  -0.70   99.000    5.000   98.984
OBS:  56238.109  i NULL  -5.077e-01   2.722e+00  -0.19   99.000    5.000   99.020
OBS:  56238.129  z NULL   2.025e+00   3.106e+00   0.65   99.000    5.000   98.942
OBS:  56243.098  g NULL   6.989e-01   2.167e+00   0.32   27.889  100.111   52.721
OBS:  56243.109  r NULL   3.325e-01   1.654e+00   0.20   28.696   99.304   53.048
OBS:  56243.125  i NULL  -3.605e+00   2.565e+00  -1.41  128.000    0.000   53.959
OBS:  56243.152  z NULL   2.630e+00   2.550e+00   1.03   26.450    3.786   54.690
OBS:  56244.082  g NULL   4.235e+00   2.192e+00   1.93   25.933    0.791   51.988
OBS:  56244.098  r NULL  -2.280e+00   1.634e+00  -1.39  128.000    0.000   52.303
OBS:  56244.109  i NULL  -7.160e-01   2.588e+00  -0.28  128.000    0.000   53.182
OBS:  56244.133  z NULL   3.856e+00   2.982e+00   1.29   26.035    1.611   53.916
OBS:  56245.070  g NULL   1.026e+00   1.718e+00   0.60   27.473  100.527   51.075
OBS:  56245.082  r NULL   9.408e-01   1.352e+00   0.70   27.566  100.434   51.351
OBS:  56245.109  i NULL   1.000e+00   3.211e+00   0.31   27.500  100.500   52.128
OBS:  56245.137  z NULL  -2.005e-01   2.836e+00  -0.07  128.000    0.000   52.820
OBS:  56246.117  g NULL   8.694e+00   6.563e+00   1.32   25.152    1.526   50.412
OBS:  56246.125  r NULL   4.437e+00   2.811e+00   1.58   25.882    1.089   50.674
OBS:  56246.152  i NULL   1.621e+00   1.959e+00   0.83   26.975  101.025   51.413
OBS:  56246.180  z NULL  -1.617e+00   1.933e+00  -0.84  128.000    0.000   52.091
OBS:  56247.281  g NULL  -2.013e+00   1.489e+00  -1.35  128.000    0.000   49.748
OBS:  56247.297  r NULL  -8.278e-01   1.132e+00  -0.73  128.000    0.000   49.979
OBS:  56247.316  i NULL  -6.663e-01   1.974e+00  -0.34  128.000    0.000   50.676
OBS:  56247.340  z NULL   2.954e+00   2.490e+00   1.19   26.324    2.009   51.346
OBS:  56248.324  g NULL   2.428e+00   1.702e+00   1.43   26.537    1.310   49.235
OBS:  56248.340  r NULL   1.147e+00   1.335e+00   0.86   27.351  100.649   49.427
OBS:  56258.035  i NULL   1.370e+01   9.888e+00   1.39   24.658    1.387   47.635
OBS:  56258.066  z NULL  -3.491e+00   3.968e+00  -0.88  128.000    0.000   48.133
OBS:  56258.215  g NULL  -3.049e+00   4.947e+00  -0.62  128.000    0.000   46.992
OBS:  56258.227  r NULL   5.750e-01   2.381e+00   0.24   28.101   99.899   47.128
OBS:  56261.098  g NULL   1.981e+01   8.835e+00   2.24   24.258    0.640   40.154
OBS:  56261.102  r NULL   2.810e-01   3.394e+00   0.08   28.878   99.122   40.653
OBS:  56261.125  i NULL  -1.334e+01   3.861e+00  -3.46  128.000    0.000   41.211
OBS:  56261.156  z NULL  -1.197e+00   3.086e+00  -0.39  128.000    0.000   41.779
OBS:  56273.160  g NULL  -1.392e-01   1.755e+00  -0.08  128.000    0.000   27.225
OBS:  56273.176  r NULL   7.665e-01   1.214e+00   0.63   27.789  100.211   27.002
OBS:  56273.188  i NULL  -1.668e+00   2.024e+00  -0.82  128.000    0.000   27.247
OBS:  56273.219  z NULL   2.158e+00   2.251e+00   0.96   26.665  101.335   27.746
OBS:  56281.160  g NULL   1.634e+01   2.122e+00   7.70   24.467    0.151   24.536
OBS:  56281.184  r NULL   2.086e+01   1.345e+00  15.51   24.202    0.072   24.259
OBS:  56281.203  i NULL   1.387e+01   1.824e+00   7.61   24.645    0.154   24.432
OBS:  56281.227  z NULL   1.803e+01   2.317e+00   7.78   24.360    0.149   24.594
OBS:  56288.086  g NULL   5.242e+00   4.857e+00   1.08   25.701    2.844   24.924
OBS:  56288.094  r NULL   2.327e+01   2.166e+00  10.74   24.083    0.106   24.123
OBS:  56288.109  i NULL   1.599e+01   3.077e+00   5.20   24.490    0.232   24.386
OBS:  56288.141  z NULL   1.709e+01   2.605e+00   6.56   24.418    0.180   24.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.351e+01   6.510e+00   3.61   24.072    0.351   25.014
OBS:  56289.242  r NULL   2.008e+01   2.733e+00   7.35   24.243    0.159   24.162
OBS:  56289.258  i NULL   1.820e+01   5.098e+00   3.57   24.350    0.357   24.425
OBS:  56292.035  z NULL   1.641e+01   2.086e+00   7.86   24.462    0.148   24.417
OBS:  56292.141  g NULL   8.032e+00   3.068e+00   2.62   25.238    0.522   25.244
OBS:  56292.156  r NULL   1.747e+01   1.778e+00   9.83   24.394    0.117   24.270
OBS:  56292.172  i NULL   1.408e+01   2.671e+00   5.27   24.629    0.229   24.516
OBS:  56303.039  g NULL   4.766e+00   1.381e+00   3.45   25.805    0.371   26.341
OBS:  56303.051  r NULL   1.441e+01   9.517e-01  15.14   24.603    0.074   24.600
OBS:  56303.070  i NULL   1.325e+01   1.441e+00   9.19   24.694    0.125   24.671
OBS:  56303.094  z NULL   1.945e+01   2.240e+00   8.68   24.278    0.132   24.511
OBS:  56311.043  g NULL   7.825e+00   2.676e+00   2.92   25.266    0.454   26.909
OBS:  56311.055  r NULL   1.190e+01   1.518e+00   7.84   24.811    0.148   24.905
OBS:  56311.074  i NULL   1.187e+01   2.402e+00   4.94   24.813    0.246   24.747
OBS:  56311.098  z NULL   1.704e+01   2.457e+00   6.94   24.421    0.169   24.562
OBS:  56317.125  g NULL  -3.577e+00   4.218e+00  -0.85  128.000    0.000   27.363
OBS:  56317.141  r NULL   8.929e+00   1.871e+00   4.77   25.123    0.255   25.156
OBS:  56318.109  i NULL   1.571e+01   2.799e+00   5.61   24.509    0.212   24.817
OBS:  56318.141  z NULL   1.461e+01   2.989e+00   4.89   24.589    0.249   24.610
OBS:  56321.090  g NULL  -1.824e+00   6.628e+00  -0.28  128.000    0.000   27.669
OBS:  56321.098  r NULL   6.295e+00   2.894e+00   2.17   25.503    0.669   25.323
OBS:  56321.109  i NULL   1.379e+01   3.415e+00   4.04   24.651    0.309   24.849
OBS:  56321.141  z NULL   1.414e+01   2.971e+00   4.76   24.623    0.256   24.632
OBS:  56332.039  g NULL   8.285e-02   1.460e+00   0.06   30.204   97.796   28.457
OBS:  56332.051  r NULL   5.331e+00   9.832e-01   5.42   25.683    0.221   25.737
OBS:  56332.070  i NULL   9.260e+00   1.596e+00   5.80   25.083    0.206   24.971
OBS:  56332.094  z NULL   1.102e+01   2.586e+00   4.26   24.894    0.291   24.709
OBS:  56340.043  g NULL   1.543e+00   2.749e+00   0.56   27.029  100.971   29.061
OBS:  56340.055  r NULL   3.455e+00   1.650e+00   2.09   26.154    0.705   26.049
OBS:  56340.074  i NULL   1.182e+01   2.731e+00   4.33   24.818    0.285   25.075
OBS:  56340.098  z NULL   1.285e+01   2.991e+00   4.30   24.728    0.288   24.774
OBS:  56348.055  g NULL  -1.043e+00   3.249e+00  -0.32  128.000    0.000   29.709
OBS:  56348.070  r NULL   2.755e+00   2.100e+00   1.31   26.400    1.560   26.362
OBS:  56349.004  i NULL   6.830e+00   2.359e+00   2.90   25.414    0.460   25.202
OBS:  56349.027  z NULL   1.073e+01   2.436e+00   4.40   24.924    0.280   24.850
OBS:  56350.043  g NULL   1.627e+00   3.835e+00   0.42   26.971  101.029   29.869
OBS:  56350.055  r NULL   5.728e-01   1.815e+00   0.32   28.105   99.895   26.436
OBS:  56350.070  i NULL   4.949e+00   3.162e+00   1.57   25.764    1.107   25.217
OBS:  56350.098  z NULL   1.426e+01   4.867e+00   2.93   24.615    0.453   24.859
OBS:  56351.043  g NULL   1.931e-01   3.350e+00   0.06   29.286   98.714   29.949
OBS:  56351.055  r NULL   1.216e+00   1.762e+00   0.69   27.288  100.712   26.473
OBS:  56351.070  i NULL   5.387e+00   3.061e+00   1.76   25.672    0.913   25.231
OBS:  56351.098  z NULL   8.927e+00   4.784e+00   1.87   25.123    0.834   24.867
END: 
