SURVEY: DES   
SNID:   310642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54530 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.54530 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10466 
HOST_GALAXY_PHOTO-Z:   0.5453  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5269  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10466  
SIM_DLMU:      42.397942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.44  24.49  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.437500  days 
SIM_SALT2x0:   1.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.43   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.823e+01   5.593e+00   3.26   24.348    0.398   24.522
OBS:  56221.117  z NULL   1.315e+01   7.712e+00   1.70   24.703    0.960   24.206
OBS:  56222.270  g NULL  -1.526e+01   7.736e+00  -1.97  128.000    0.000   27.859
OBS:  56222.273  r NULL   1.288e+01   5.706e+00   2.26   24.726    0.635   25.308
OBS:  56222.281  i NULL   3.315e+01   1.700e+01   1.95   23.699    0.780   24.584
OBS:  56222.289  z NULL   1.334e+01   8.072e+00   1.65   24.687    1.009   24.256
OBS:  56228.234  g NULL   1.625e+01   1.235e+01   1.32   24.473    1.547   28.504
OBS:  56228.242  r NULL   7.955e+00   5.572e+00   1.43   25.248    1.308   25.956
OBS:  56228.258  i NULL   7.863e+00   1.203e+01   0.65   25.261  102.739   24.959
OBS:  56228.270  z NULL   3.174e+00   6.651e+00   0.48   26.246  101.754   24.569
OBS:  56229.258  g NULL  -4.831e+00   1.721e+01  -0.28  128.000    0.000   28.619
OBS:  56229.270  r NULL   1.744e+01   8.071e+00   2.16   24.396    0.674   26.050
OBS:  56229.285  i NULL   1.555e+01   1.507e+01   1.03   24.520    3.757   25.030
OBS:  56229.297  z NULL   1.371e+01   8.905e+00   1.54   24.657    1.138   24.621
OBS:  56230.273  g NULL   2.161e+00   1.383e+01   0.16   26.663  101.337   28.730
OBS:  56230.277  r NULL   5.613e+00   6.407e+00   0.88   25.627  102.373   26.130
OBS:  56230.285  i NULL   2.510e+01   1.121e+01   2.24   24.001    0.642   25.101
OBS:  56230.293  z NULL   9.694e+00   6.161e+00   1.57   25.034    1.097   24.667
OBS:  56231.242  g NULL  -3.355e+00   9.777e+00  -0.34  128.000    0.000   28.840
OBS:  56231.258  r NULL   5.294e+00   4.946e+00   1.07   25.691    2.956   26.206
OBS:  56231.273  i NULL   1.013e+01   9.660e+00   1.05   24.986    3.335   25.174
OBS:  56231.277  z NULL   2.323e+01   5.324e+00   4.36   24.085    0.282   24.714
OBS:  56235.242  g NULL   3.494e+00   6.866e+00   0.51   26.142  101.858   29.317
OBS:  56235.258  r NULL   2.962e+00   3.911e+00   0.76   26.321  101.679   26.507
OBS:  56235.270  i NULL   1.462e+01   7.254e+00   2.02   24.588    0.744   25.478
OBS:  56235.277  z NULL   2.378e+00   6.982e+00   0.34   26.560  101.440   24.926
OBS:  56236.258  g NULL  -7.395e+00   6.536e+00  -1.13  128.000    0.000   29.434
OBS:  56236.270  r NULL   8.271e+00   4.257e+00   1.94   25.206    0.784   26.574
OBS:  56236.277  i NULL   1.144e+01   6.000e+00   1.91   24.854    0.806   25.544
OBS:  56236.285  z NULL  -5.024e-01   7.805e+00  -0.06  128.000    0.000   24.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   9.000e+00   2.675e+01   0.34   25.114  102.886   29.554
OBS:  56237.297  r NULL  -2.745e+01   4.068e+01  -0.67  128.000    0.000   26.640
OBS:  56237.301  i NULL  -2.488e+01   4.383e+01  -0.57  128.000    0.000   25.608
OBS:  56237.316  z NULL   2.487e+01   2.567e+01   0.97   24.011  103.989   25.043
OBS:  56238.301  g NULL   2.056e+01   4.135e+01   0.50   24.218  103.782   29.673
OBS:  56238.316  r NULL  -9.480e+00   1.369e+01  -0.69  128.000    0.000   26.706
OBS:  56238.328  i NULL   9.795e+00   7.937e+00   1.23   25.022    1.804   25.666
OBS:  56243.027  z NULL   8.357e+00   7.823e+00   1.07   25.195    2.985   25.400
OBS:  56243.309  g NULL   1.812e+00   4.496e+00   0.40   26.855  101.145   30.243
OBS:  56244.027  r NULL  -9.568e-01   4.106e+00  -0.23  128.000    0.000   27.013
OBS:  56244.031  i NULL   1.607e+00   6.617e+00   0.24   26.985  101.015   25.906
OBS:  56244.273  g NULL   7.948e+00   4.062e+00   1.96   25.249    0.776   30.347
OBS:  56244.277  z NULL   7.385e+00   6.056e+00   1.22   25.329    1.862   25.468
OBS:  56245.293  g NULL  -1.178e+01   1.378e+01  -0.85  128.000    0.000   30.462
OBS:  56245.309  r NULL   5.707e+00   1.010e+01   0.56   25.609  102.391   27.067
OBS:  56246.027  i NULL   7.163e+00   3.699e+00   1.94   25.362    0.788   25.985
OBS:  56246.035  z NULL   5.286e+00   4.294e+00   1.23   25.692    1.817   25.561
OBS:  56247.207  g NULL  -2.259e+00   2.988e+00  -0.76  128.000    0.000   30.684
OBS:  56247.215  r NULL   2.673e+00   2.283e+00   1.17   26.432    2.088   27.138
OBS:  56254.160  i NULL  -3.476e+00   4.917e+00  -0.71  128.000    0.000   26.232
OBS:  56254.172  z NULL   4.188e+00   4.017e+00   1.04   25.945    3.470   25.944
OBS:  56258.125  g NULL   2.686e+00   1.062e+01   0.25   26.427  101.573   31.936
OBS:  56258.141  r NULL  -9.457e+00   5.058e+00  -1.87  128.000    0.000   27.420
OBS:  56261.035  i NULL  -8.109e+00   6.089e+00  -1.33  128.000    0.000   26.344
OBS:  56261.043  z NULL  -6.520e+00   4.618e+00  -1.41  128.000    0.000   26.201
OBS:  56261.242  g NULL  -2.198e+00   7.739e+00  -0.28  128.000    0.000   32.296
OBS:  56261.258  r NULL   5.130e-01   3.921e+00   0.13   28.225   99.775   27.479
OBS:  56274.188  g NULL   2.333e+00   3.586e+00   0.65   26.580  101.420   33.784
OBS:  56274.195  r NULL   3.081e+00   2.731e+00   1.13   26.278    2.361   27.715
OBS:  56274.203  i NULL   2.833e-01   4.261e+00   0.07   28.869   99.131   26.519
OBS:  56274.219  z NULL  -1.104e+00   5.011e+00  -0.22  128.000    0.000   26.473
OBS:  56282.203  g NULL   2.272e+00   6.352e+00   0.36   26.609  101.391   34.664
OBS:  56283.156  r NULL  -2.330e+00   3.130e+00  -0.74  128.000    0.000   27.938
OBS:  56283.168  i NULL   4.393e+00   5.039e+00   0.87   25.893  102.107   26.587
OBS:  56283.184  z NULL   3.855e+00   4.105e+00   0.94   26.035  101.965   26.585
OBS:  56288.191  g NULL   1.849e+01   1.255e+01   1.47   24.333    1.233   35.330
OBS:  56289.066  r NULL   2.652e-01   5.047e+00   0.05   28.941   99.059   28.117
OBS:  56289.078  i NULL  -2.641e+01   8.748e+00  -3.02  128.000    0.000   26.627
OBS:  56289.086  z NULL   1.296e+01   5.627e+00   2.30   24.718    0.617   26.646
OBS:  56292.090  g NULL  -6.185e+00   1.142e+01  -0.54  128.000    0.000   35.759
OBS:  56298.039  r NULL   1.629e+00   2.411e+00   0.68   26.970  101.030   28.426
OBS:  56298.047  i NULL   3.357e+00   3.551e+00   0.95   26.185  101.815   26.688
OBS:  56298.055  z NULL  -1.746e+00   3.959e+00  -0.44  128.000    0.000   26.734
OBS:  56304.043  g NULL   3.185e-01   2.546e+00   0.13   28.742   99.258   37.078
OBS:  56306.102  r NULL  -2.573e+00   3.208e+00  -0.80  128.000    0.000   28.735
OBS:  56306.113  i NULL   2.374e+00   4.305e+00   0.55   26.561  101.439   26.749
OBS:  56306.121  z NULL   3.079e+00   5.389e+00   0.57   26.279  101.721   26.823
OBS:  56312.047  g NULL   6.167e+00   9.603e+00   0.64   25.525  102.475   37.953
OBS:  56318.066  r NULL  -7.431e+00   4.572e+00  -1.63  128.000    0.000   29.206
OBS:  56318.078  i NULL  -1.822e+01   7.978e+00  -2.28  128.000    0.000   26.893
OBS:  56318.086  z NULL  -2.511e-01   6.367e+00  -0.04  128.000    0.000   26.948
END: 
